step,method,mse,rolling_mse
3583,clser,1.0812244415283203,0.8655096429884434
3584,clser,1.1427439451217651,0.8670816812813282
3585,clser,1.3073054552078247,0.8689585046470165
3586,clser,1.4096263647079468,0.871015872746706
3587,clser,1.6633141040802002,0.8735863179266453
3588,clser,1.573927640914917,0.8760011043250561
3589,clser,1.8197364807128906,0.8787744966447353
3590,clser,1.724168062210083,0.881304237574339
3591,clser,1.9476968050003052,0.8843043527305127
3592,clser,2.1283113956451416,0.887720846503973
3593,clser,2.5694327354431152,0.8919764623343944
3594,clser,2.4905474185943604,0.8962144671976566
3595,clser,2.2444241046905518,0.8999055271446705
3596,clser,2.319298267364502,0.9036628926694393
3597,clser,2.0423049926757812,0.9067643168866635
3598,clser,2.117759943008423,0.9100288089215756
3599,clser,1.8680728673934937,0.912860889941454
3600,clser,1.5566580295562744,0.9150350541174411
3601,clser,1.4347972869873047,0.9169216862022876
3602,clser,1.2164009809494019,0.9183778775632382
3603,clser,0.9869608283042908,0.9194389354884624
3604,clser,0.8688750863075256,0.9201625142991543
3605,clser,0.7382882833480835,0.9207484565079213
3606,clser,0.6377666592597961,0.9211835899651051
3607,clser,0.6308928728103638,0.9217381947338581
3608,clser,0.6908774375915527,0.9223149993121624
3609,clser,0.7658892869949341,0.9230763927400112
3610,clser,0.881176233291626,0.9241027392446994
3611,clser,0.8500176072120667,0.9250378266274929
3612,clser,0.7880011796951294,0.9259025928676128
3613,clser,0.7375195026397705,0.9266191273629666
3614,clser,0.8300797343254089,0.9276140396296978
3615,clser,0.8292230367660522,0.9285359520614147
3616,clser,0.7941184639930725,0.9294081612527371
3617,clser,0.7347400784492493,0.9301181142628193
3618,clser,0.519494891166687,0.9304027001559735
3619,clser,0.5026260614395142,0.9306683819591999
3620,clser,0.5191266536712646,0.9310075475871563
3621,clser,0.5264031291007996,0.9314267686903477
3622,clser,0.5185185074806213,0.9317951670587062
3623,clser,0.47569751739501953,0.9321499451100826
3624,clser,0.4904114305973053,0.9324259842932224
3625,clser,0.4776778817176819,0.9327357901036739
3626,clser,0.6638691425323486,0.9334042480289936
3627,clser,0.7474048733711243,0.9342168065607548
3628,clser,0.8106095790863037,0.9348788984715939
3629,clser,0.9918642044067383,0.935750141710043
3630,clser,1.3055598735809326,0.9372181859910488
3631,clser,1.279857873916626,0.9385384254157543
3632,clser,1.578315258026123,0.9404091072976589
3633,clser,1.733528971672058,0.9426092596948147
3634,clser,1.6804932355880737,0.9447906247079373
3635,clser,1.8117541074752808,0.9471414010226726
3636,clser,1.6695911884307861,0.9490936588943004
3637,clser,1.6502751111984253,0.9510360369384289
3638,clser,1.6202472448349,0.9532667445838452
3639,clser,1.514747142791748,0.955298770815134
3640,clser,1.303769826889038,0.9567444860041141
3641,clser,1.3062891960144043,0.9582164830267429
3642,clser,1.3270841836929321,0.959726303011179
3643,clser,1.2272416353225708,0.960981963545084
3644,clser,1.2299959659576416,0.9622616868317128
3645,clser,1.2395508289337158,0.9635915595591068
3646,clser,1.0380010604858398,0.9645133400261402
3647,clser,0.9710105061531067,0.9653090133965015
3648,clser,0.9047242999076843,0.9659521405994892
3649,clser,1.0311977863311768,0.966939148336649
3650,clser,1.0557782649993896,0.9681635528504848
3651,clser,1.2050161361694336,0.96976015111804
3652,clser,1.32405686378479,0.9716110301911831
3653,clser,1.3109909296035767,0.9733942303955555
3654,clser,1.270490050315857,0.9750625726878643
3655,clser,1.2478201389312744,0.9766696161925793
3656,clser,1.092836618423462,0.9778329300582409
3657,clser,1.089565634727478,0.9789856437146663
3658,clser,1.0703563690185547,0.9801468558013439
3659,clser,0.8956619501113892,0.9810019002258777
3660,clser,0.9235327839851379,0.9819768188893795
3661,clser,0.9834050536155701,0.9830774118006229
3662,clser,0.997076153755188,0.9841086335480214
3663,clser,1.1260855197906494,0.9853243929445743
3664,clser,1.0134552717208862,0.9863793148696423
3665,clser,0.9303285479545593,0.9870708094537258
3666,clser,1.0197575092315674,0.9878456915318966
3667,clser,1.0052015781402588,0.9884714697301388
3668,clser,1.0830349922180176,0.988883895009756
3669,clser,1.048998236656189,0.9890879585444927
3670,clser,1.142578125,0.9891418037116527
3671,clser,1.1833330392837524,0.9889716520011425
3672,clser,1.0638010501861572,0.9886725892722606
3673,clser,1.0508555173873901,0.9884215335547925
3674,clser,0.9273754954338074,0.987409300416708
3675,clser,1.0241204500198364,0.9869406774938106
3676,clser,0.9934269189834595,0.9867021108567715
3677,clser,1.0658326148986816,0.9868252986371517
3678,clser,1.0600066184997559,0.9870861867368221
3679,clser,1.215352177619934,0.9878886429965497
3680,clser,1.3023923635482788,0.9892130148112774
3681,clser,1.3824374675750732,0.9907084330022335
3682,clser,1.5899450778961182,0.9925492769181729
3683,clser,1.7298600673675537,0.9946968027055264
3684,clser,1.5116724967956543,0.996341531842947
3685,clser,1.3873732089996338,0.9976644211709499
3686,clser,1.6424317359924316,0.9996642898023128
3687,clser,1.6907662153244019,1.0014327674806118
3688,clser,1.6037616729736328,1.003166726797819
3689,clser,1.800157904624939,1.005180196851492
3690,clser,1.8414323329925537,1.007249888509512
3691,clser,1.9412627220153809,1.0095202417075635
3692,clser,2.008053779602051,1.0118743461072446
3693,clser,1.9730408191680908,1.0141364842355252
3694,clser,1.9976673126220703,1.0163096887767316
3695,clser,1.8240474462509155,1.0181068380773068
3696,clser,1.4163498878479004,1.0188558951318265
3697,clser,1.3681228160858154,1.0197717218101026
3698,clser,1.424342155456543,1.0206264086663723
3699,clser,1.240820050239563,1.021328390568495
3700,clser,1.0459375381469727,1.021489962309599
3701,clser,1.1141506433486938,1.021931748956442
3702,clser,1.1565252542495728,1.0224320147931576
3703,clser,1.2461609840393066,1.0230359564721585
3704,clser,1.3087455034255981,1.0240412057340145
3705,clser,1.523769497871399,1.025424859136343
3706,clser,1.8730288743972778,1.0276381475627423
3707,clser,2.086385488510132,1.0299988295733928
3708,clser,2.6154654026031494,1.033484793394804
3709,clser,3.2068440914154053,1.0379632354676724
3710,clser,3.241922378540039,1.0424470020234584
3711,clser,2.4554343223571777,1.0451680751740933
3712,clser,2.3164706230163574,1.0474941409528256
3713,clser,2.5302786827087402,1.0502185505330563
3714,clser,2.2465016841888428,1.0522115021646024
3715,clser,1.9338245391845703,1.0534609890878202
3716,clser,1.6116231679916382,1.0540065749585628
3717,clser,1.7108994722366333,1.0547448390424252
3718,clser,2.0020344257354736,1.0558998807370663
3719,clser,2.0074453353881836,1.0572776359021663
3720,clser,1.9666250944137573,1.0588164986073971
3721,clser,1.8278717994689941,1.0601903899610043
3722,clser,1.4648185968399048,1.060909785360098
3723,clser,1.281305193901062,1.0611950171887874
3724,clser,0.9439080953598022,1.0606502312123776
3725,clser,0.8065141439437866,1.0598310225903989
3726,clser,0.7835171222686768,1.0588415430486202
3727,clser,0.6931764483451843,1.0575313417613506
3728,clser,0.7096489667892456,1.056287501782179
3729,clser,0.8882890343666077,1.0550791376531123
3730,clser,1.0712000131607056,1.0540890437066555
3731,clser,1.330711007118225,1.0536529868543147
3732,clser,1.3383148908615112,1.053134557336569
3733,clser,1.1280180215835571,1.0522884677350521
3734,clser,1.2797895669937134,1.0517274483144283
3735,clser,1.0721194744110107,1.0507961016595364
3736,clser,1.2986516952514648,1.0502192085683346
3737,clser,1.43805730342865,1.0499963956773282
3738,clser,1.4686552286148071,1.0500468855798244
3739,clser,1.545759916305542,1.05000324305892
3740,clser,1.6422163248062134,1.0500788401067256
3741,clser,1.6793644428253174,1.050179706901312
3742,clser,1.4493193626403809,1.0497635811269284
3743,clser,1.4608392715454102,1.0491849902570247
3744,clser,1.311187505722046,1.0482377952039241
3745,clser,1.1404989957809448,1.0469132443368434
3746,clser,0.8129218220710754,1.0448887886703013
3747,clser,0.7086051106452942,1.042398284524679
3748,clser,0.5249902009963989,1.0392990592420102
3749,clser,0.4134467542171478,1.0364263391792774
3750,clser,0.3701040744781494,1.033192701369524
3751,clser,0.3698354959487915,1.0300635865032672
3752,clser,0.3767780363559723,1.0272407887876034
3753,clser,0.3681720197200775,1.024820488959551
3754,clser,0.3044840097427368,1.0223569007217883
3755,clser,0.30944791436195374,1.0198724447190761
3756,clser,0.3907959759235382,1.0175849091112614
3757,clser,0.4621679186820984,1.0156976511776448
3758,clser,0.4566554129123688,1.0139266291558742
3759,clser,0.4476419985294342,1.0121935822069645
3760,clser,0.3767049312591553,1.0104536413252354
3761,clser,0.3921639323234558,1.0088292379677295
3762,clser,0.40688061714172363,1.0073195936977863
3763,clser,0.39065662026405334,1.0054243310391904
3764,clser,0.40058138966560364,1.0034996036589146
3765,clser,0.3650303781032562,1.0013646460473538
3766,clser,0.2954048812389374,0.998941183835268
3767,clser,0.2808334231376648,0.9966074256002903
3768,clser,0.25936391949653625,0.9942430267035961
3769,clser,0.25492584705352783,0.9918672129809857
3770,clser,0.2532416582107544,0.989461420506239
3771,clser,0.22980757057666779,0.9868687666654586
3772,clser,0.2659512162208557,0.984335517168045
3773,clser,0.30844172835350037,0.9823872658610344
3774,clser,0.358566015958786,0.9806121410131454
3775,clser,0.3783412575721741,0.9793879164457321
3776,clser,0.4324454963207245,0.977942011654377
3777,clser,0.4123114347457886,0.9767486167550087
3778,clser,0.40697360038757324,0.97535115391016
3779,clser,0.4239051342010498,0.9741339610219002
3780,clser,0.4492429196834564,0.9729044599533081
3781,clser,0.4510706961154938,0.9717027671933174
3782,clser,0.4788959324359894,0.9703797327280045
3783,clser,0.42708921432495117,0.968735840678215
3784,clser,0.41960209608078003,0.9670975413322449
3785,clser,0.3535972833633423,0.9652372610569
3786,clser,0.33314138650894165,0.9636546286344528
3787,clser,0.3343367576599121,0.961939580321312
3788,clser,0.3358461260795593,0.9601424076557159
3789,clser,0.2973748743534088,0.958233649790287
3790,clser,0.3059239089488983,0.9561725430488587
3791,clser,0.28815537691116333,0.9538520528078079
3792,clser,0.28201186656951904,0.9514298058748245
3793,clser,0.294241726398468,0.9490575633049011
3794,clser,0.31494051218032837,0.9466344560384751
3795,clser,0.3270840644836426,0.9440053449869156
3796,clser,0.3976481854915619,0.9414070020318032
3797,clser,0.583187997341156,0.9390848788619042
3798,clser,0.6164462566375732,0.9369171685576438
3799,clser,0.64759361743927,0.9346999852061272
3800,clser,0.7267689108848572,0.9326208241581917
3801,clser,0.7389892935752869,0.9308200811743736
3802,clser,0.9238989949226379,0.9294059527516365
3803,clser,1.1269625425338745,0.9286351543068886
3804,clser,1.4855618476867676,0.9287774422764778
3805,clser,1.6004564762115479,0.9293804376721382
3806,clser,1.8501107692718506,0.9306702762246132
3807,clser,1.591892123222351,0.9314000957608223
3808,clser,1.643454909324646,0.9323529670834542
3809,clser,1.7595765590667725,0.9336059334874153
3810,clser,2.0100910663604736,0.9356509769558906
3811,clser,2.0462613105773926,0.9374988699555397
3812,clser,1.7904472351074219,0.9386561639904976
3813,clser,1.7147942781448364,0.9394754410386086
3814,clser,2.342040777206421,0.941490506708622
3815,clser,2.1469454765319824,0.9432783372998238
3816,clser,1.9462263584136963,0.9446309388279915
3817,clser,1.8492885828018188,0.9457726708054542
3818,clser,1.8555889129638672,0.9469489763379098
3819,clser,1.8744243383407593,0.9481439331173896
3820,clser,1.7055351734161377,0.9486793156266212
3821,clser,1.517102599143982,0.9490435097813607
3822,clser,1.45027494430542,0.9495003216862679
3823,clser,1.5039571523666382,0.9498719473481179
3824,clser,1.1880584955215454,0.9498262441754342
3825,clser,1.0882076025009155,0.9497197740674019
3826,clser,0.9495252966880798,0.949597991168499
3827,clser,0.7428065538406372,0.9489301576018333
3828,clser,0.722387969493866,0.9482367129921914
3829,clser,0.8421655893325806,0.9475636242032051
3830,clser,0.8770449161529541,0.9474932541251182
3831,clser,1.0382803678512573,0.9477362322211266
3832,clser,0.966558575630188,0.9478216815590859
3833,clser,0.7486650943756104,0.9475834009051323
3834,clser,0.6669501066207886,0.9470428177714347
3835,clser,0.6145350337028503,0.9464975863099098
3836,clser,0.6415103077888489,0.9455145673155785
3837,clser,0.528333842754364,0.9444453507065773
3838,clser,0.5206083655357361,0.9431351122260093
3839,clser,0.3988826870918274,0.9420526236891746
3840,clser,0.2979304790496826,0.9406502779126167
3841,clser,0.20533712208271027,0.9389051201045513
3842,clser,0.2008097618818283,0.937098505795002
3843,clser,0.18397551774978638,0.9353992826342583
3844,clser,0.20933018624782562,0.9340296349823475
3845,clser,0.24066564440727234,0.9323228776156902
3846,clser,0.2827516496181488,0.9311933164894581
3847,clser,0.3342832028865814,0.9301508102118969
3848,clser,0.41214150190353394,0.9290874018371105
3849,clser,0.48191699385643005,0.92792781701684
3850,clser,0.5376425981521606,0.9269756218492985
3851,clser,0.6344320178031921,0.9261957550346851
3852,clser,0.6871789693832397,0.9254749322235585
3853,clser,0.702627956867218,0.9248203448355198
3854,clser,0.6899251937866211,0.924247793585062
3855,clser,0.6587698459625244,0.9238007097542286
3856,clser,0.6240678429603577,0.9232925905287266
3857,clser,0.6147550344467163,0.9228938743174077
3858,clser,0.5675904750823975,0.9223134187757969
3859,clser,0.4916049540042877,0.9216079933345318
3860,clser,0.46263760328292847,0.9208717041909694
3861,clser,0.3836308419704437,0.9198071717321873
3862,clser,0.3922279477119446,0.9188417511284351
3863,clser,0.35009482502937317,0.917770095795393
3864,clser,0.3006947934627533,0.9166264297068119
3865,clser,0.3232264220714569,0.9157552414834499
3866,clser,0.34821873903274536,0.9148795060813427
3867,clser,0.32355692982673645,0.9138081692755222
3868,clser,0.3444288671016693,0.9131817663609981
3869,clser,0.33104974031448364,0.9123936870992184
3870,clser,0.3857533037662506,0.9117693195641041
3871,clser,0.3609353303909302,0.9111451486647129
3872,clser,0.5008769035339355,0.9107249999344349
3873,clser,0.6101270914077759,0.9104735224545002
3874,clser,0.8123791217803955,0.9106106467545032
3875,clser,1.1304991245269775,0.9112492348253727
3876,clser,1.4860706329345703,0.9126007490456104
3877,clser,1.4096513986587524,0.9137876018583775
3878,clser,1.4385147094726562,0.9149918581545353
3879,clser,1.337228536605835,0.9159070734083653
3880,clser,1.6668195724487305,0.917342493802309
3881,clser,2.173286199569702,0.9196892569363118
3882,clser,2.12589168548584,0.9219256022274495
3883,clser,2.0879251956939697,0.9241155500710011
3884,clser,2.086385488510132,0.9261962266266346
3885,clser,2.0766592025756836,0.9279744110405445
3886,clser,1.9410098791122437,0.9294045591652393
3887,clser,2.364439010620117,0.9315643635094166
3888,clser,2.861130475997925,0.9344888789951802
3889,clser,3.390794277191162,0.9386883726418018
3890,clser,2.4696993827819824,0.9411477670967578
3891,clser,1.8182892799377441,0.9424000890552997
3892,clser,1.341986894607544,0.942671619206667
3893,clser,0.9336069822311401,0.9420822742283345
3894,clser,0.5688323974609375,0.9408695416748524
3895,clser,0.31413155794143677,0.9396018977463245
3896,clser,0.18495891988277435,0.9381745430231094
3897,clser,0.15897879004478455,0.9368235082030296
3898,clser,0.1535310596227646,0.935566749125719
3899,clser,0.21706649661064148,0.9343625074326992
3900,clser,0.35385820269584656,0.9335110211670399
3901,clser,0.5422587990760803,0.9330149761736393
3902,clser,0.7331348061561584,0.9328557696640492
3903,clser,1.0725932121276855,0.9334144648611545
3904,clser,1.4159952402114868,0.9345116524994374
3905,clser,1.6162114143371582,0.9359909005463123
3906,clser,1.9893543720245361,0.9382477524578572
3907,clser,3.047502040863037,0.9426740533411503
3908,clser,3.525817632675171,0.9481142174303532
3909,clser,4.437536239624023,0.9554429805576802
3910,clser,4.534699440002441,0.9630690745413303
3911,clser,5.073314666748047,0.9719365228712559
3912,clser,5.072530746459961,0.980838485866785
3913,clser,4.706786155700684,0.9888791587650776
3914,clser,4.5714616775512695,0.9964999662935734
3915,clser,4.137631893157959,1.0031253378689289
