step,method,mse,rolling_mse
30017,clser,0.2747361958026886,0.4432585247308016
30018,clser,0.2789725065231323,0.4420100808888674
30019,clser,0.29715797305107117,0.4409432268291712
30020,clser,0.27795204520225525,0.44001324446499346
30021,clser,0.2736859619617462,0.4391947192102671
30022,clser,0.26116040349006653,0.4384810109883547
30023,clser,0.2563930153846741,0.4379649108201265
30024,clser,0.26630815863609314,0.43752183963358404
30025,clser,0.25848251581192017,0.437082046225667
30026,clser,0.24883204698562622,0.4366657402664423
30027,clser,0.2592155933380127,0.436253937497735
30028,clser,0.2613183856010437,0.435847149387002
30029,clser,0.2708991765975952,0.4354959227591753
30030,clser,0.2716253101825714,0.43519833631813526
30031,clser,0.28756019473075867,0.43494080735743046
30032,clser,0.3143581449985504,0.4348022662550211
30033,clser,0.3446406126022339,0.4347884454280138
30034,clser,0.3681742548942566,0.43486049903929236
30035,clser,0.3954874277114868,0.43502509559690955
30036,clser,0.433268278837204,0.4352803776413202
30037,clser,0.4594540297985077,0.43563296331465245
30038,clser,0.4747341275215149,0.43602863647043705
30039,clser,0.4561502933502197,0.43640227963030337
30040,clser,0.45058518648147583,0.43678423066437244
30041,clser,0.4564099609851837,0.4371718749552965
30042,clser,0.43191471695899963,0.4374994993954897
30043,clser,0.4343228042125702,0.43783522726595403
30044,clser,0.45834752917289734,0.4382026492506266
30045,clser,0.46460428833961487,0.4385479050427675
30046,clser,0.4875773787498474,0.4389060878306627
30047,clser,0.5103452205657959,0.4393082306534052
30048,clser,0.5075259804725647,0.4396944124251604
30049,clser,0.5203288793563843,0.44003605081140995
30050,clser,0.5273789167404175,0.4403548103123903
30051,clser,0.5163171887397766,0.4406075914055109
30052,clser,0.5043429136276245,0.44080147017538546
30053,clser,0.49195337295532227,0.44091624481976033
30054,clser,0.4810078740119934,0.44097494848072527
30055,clser,0.48591339588165283,0.44098260839283465
30056,clser,0.4827021360397339,0.44095094145834446
30057,clser,0.47472959756851196,0.4408867331892252
30058,clser,0.48130425810813904,0.4407815101891756
30059,clser,0.4825897514820099,0.44066381694376466
30060,clser,0.5047620534896851,0.4405579260736704
30061,clser,0.5033625364303589,0.4404419292360544
30062,clser,0.5152508020401001,0.4403787334114313
30063,clser,0.508727490901947,0.440294179931283
30064,clser,0.5132085084915161,0.4401560373455286
30065,clser,0.5116325616836548,0.4399884818941355
30066,clser,0.49488741159439087,0.43976892401278017
30067,clser,0.49265286326408386,0.43960391910374164
30068,clser,0.4862271249294281,0.439474089756608
30069,clser,0.4703404903411865,0.43929198421537874
30070,clser,0.47850608825683594,0.4391240734010935
30071,clser,0.48812833428382874,0.43900977809727193
30072,clser,0.48000431060791016,0.43884650261700153
30073,clser,0.4770004451274872,0.4386363108307123
30074,clser,0.4821532964706421,0.4383098548799753
30075,clser,0.4435808062553406,0.43784769596159456
30076,clser,0.40993207693099976,0.43731805719435213
30077,clser,0.40354305505752563,0.43679524411261084
30078,clser,0.39530715346336365,0.4362667557746172
30079,clser,0.3814076781272888,0.43572138948738576
30080,clser,0.35514283180236816,0.4351422824412584
30081,clser,0.3368050456047058,0.43447666211426256
30082,clser,0.3381935656070709,0.4337689578682184
30083,clser,0.3323129415512085,0.4329843174368143
30084,clser,0.3072124719619751,0.432074671164155
30085,clser,0.3073987364768982,0.43110982455313207
30086,clser,0.31617432832717896,0.4301251132637262
30087,clser,0.3249974548816681,0.4291293161660433
30088,clser,0.3410415053367615,0.4280943328887224
30089,clser,0.33985236287117004,0.42705877412855625
30090,clser,0.35136768221855164,0.4260295607596636
30091,clser,0.34072446823120117,0.42495663566887376
30092,clser,0.3186030685901642,0.4238665009886026
30093,clser,0.2855967879295349,0.4227050779014826
30094,clser,0.2535712718963623,0.4214509532600641
30095,clser,0.22590886056423187,0.42014163003861904
30096,clser,0.22403369843959808,0.41884003598988057
30097,clser,0.20748114585876465,0.4174671664983034
30098,clser,0.2005724459886551,0.4160777191966772
30099,clser,0.19103896617889404,0.4145993585437536
30100,clser,0.18248870968818665,0.41308463518321514
30101,clser,0.1790352314710617,0.41152897442877295
30102,clser,0.18715520203113556,0.4100266842097044
30103,clser,0.17187054455280304,0.408427358224988
30104,clser,0.17423461377620697,0.4068070446699858
30105,clser,0.1920846700668335,0.405253589913249
30106,clser,0.17842936515808105,0.40366455499827864
30107,clser,0.1761654019355774,0.4020873996466398
30108,clser,0.18766909837722778,0.4005538626164198
30109,clser,0.18586507439613342,0.3989902177900076
30110,clser,0.16752785444259644,0.39746936939656735
30111,clser,0.1499575972557068,0.39591419468820094
30112,clser,0.18543237447738647,0.3944577091783285
30113,clser,0.174358531832695,0.3929897093325853
30114,clser,0.17924854159355164,0.3915501030832529
30115,clser,0.17041629552841187,0.3900485185533762
30116,clser,0.146187886595726,0.38850839267671106
30117,clser,0.14612488448619843,0.3869732986241579
30118,clser,0.15286052227020264,0.38548031540215016
30119,clser,0.14394298195838928,0.38392876686155797
30120,clser,0.1433650255203247,0.38239013005793093
30121,clser,0.1394900381565094,0.3808585537225008
30122,clser,0.13919246196746826,0.37939290089905264
30123,clser,0.13630101084709167,0.37796581400930884
30124,clser,0.13630367815494537,0.37659429793059823
30125,clser,0.13058702647686005,0.37522816540300846
30126,clser,0.12963886559009552,0.37387274269759657
30127,clser,0.1277163177728653,0.3725198097974062
30128,clser,0.12556202709674835,0.37124275003373625
30129,clser,0.12657806277275085,0.3700052694529295
30130,clser,0.12723709642887115,0.3688545753508806
30131,clser,0.12603509426116943,0.36769270165264606
30132,clser,0.1269625872373581,0.36655258159339427
30133,clser,0.12411125749349594,0.36542317149043085
30134,clser,0.1230681985616684,0.36430388504266736
30135,clser,0.12021256238222122,0.3631574353724718
30136,clser,0.11891314387321472,0.36199123109877107
30137,clser,0.11699726432561874,0.3608790840506554
30138,clser,0.11761258542537689,0.359819806009531
30139,clser,0.11694640666246414,0.35875242356956005
30140,clser,0.11974359303712845,0.35765383499860764
30141,clser,0.11953231692314148,0.3565518585443497
30142,clser,0.11765003204345703,0.35539500176906585
30143,clser,0.12218353152275085,0.35428881412744523
30144,clser,0.12012025713920593,0.35324114000797274
30145,clser,0.12237255275249481,0.3522863363921642
30146,clser,0.11977832019329071,0.3514325491786003
30147,clser,0.11981480568647385,0.3506387205570936
30148,clser,0.11857684701681137,0.3499174111187458
30149,clser,0.12722745537757874,0.3492916379272938
30150,clser,0.12495949864387512,0.3487433466017246
30151,clser,0.1264827996492386,0.34827358746528625
30152,clser,0.12582141160964966,0.34788204795122146
30153,clser,0.11963685601949692,0.34753649042546747
30154,clser,0.11645632982254028,0.34725389002263546
30155,clser,0.1119900792837143,0.3470299979895353
30156,clser,0.10635548084974289,0.34684628373384474
30157,clser,0.10519338399171829,0.34669791190326216
30158,clser,0.10133850574493408,0.34657388235628606
30159,clser,0.09917164593935013,0.34646820461750033
30160,clser,0.09434583783149719,0.34636989593505857
30161,clser,0.09183148294687271,0.346278606787324
30162,clser,0.08462024480104446,0.34615625378489495
30163,clser,0.0851399227976799,0.3460395942479372
30164,clser,0.08354505151510239,0.34591914287209513
30165,clser,0.08367704600095749,0.3458387057185173
30166,clser,0.081868976354599,0.34579127779603
30167,clser,0.08403855562210083,0.3457567605227232
30168,clser,0.08474825322628021,0.3457183521389961
30169,clser,0.08964154869318008,0.3456850435435772
30170,clser,0.09093041718006134,0.34565359555184844
30171,clser,0.09369365870952606,0.3456073732674122
30172,clser,0.10187079012393951,0.3455695971995592
30173,clser,0.11085280776023865,0.3455450500845909
30174,clser,0.11586793512105942,0.3455174830406904
30175,clser,0.12263394892215729,0.34550763534009454
30176,clser,0.13733743131160736,0.3455140899568796
30177,clser,0.14895480871200562,0.34552656169235707
30178,clser,0.1652197390794754,0.3455760397166014
30179,clser,0.18127548694610596,0.3456312360018492
30180,clser,0.19801029562950134,0.345688810095191
30181,clser,0.21718335151672363,0.34575218249857426
30182,clser,0.2415308952331543,0.34585264943540095
30183,clser,0.26506370306015015,0.34602431674301626
30184,clser,0.2789762616157532,0.3462351624518633
30185,clser,0.2906882166862488,0.34648037765920164
30186,clser,0.3148587644100189,0.34680712772905825
30187,clser,0.32574179768562317,0.347179127022624
30188,clser,0.33749714493751526,0.347580504193902
30189,clser,0.34732818603515625,0.3480141121596098
30190,clser,0.3990623652935028,0.3485681281834841
30191,clser,0.4485188126564026,0.3492140292078257
30192,clser,0.45122674107551575,0.34988306486606596
30193,clser,0.4547157287597656,0.3505636258870363
30194,clser,0.4571399986743927,0.3512764874845743
30195,clser,0.47241610288619995,0.35203135710954664
30196,clser,0.4711288809776306,0.3527894310951233
30197,clser,0.47907647490501404,0.3535640144050121
30198,clser,0.46443724632263184,0.3543266950547695
30199,clser,0.4622616469860077,0.35508705124258994
30200,clser,0.45220398902893066,0.35582558113336565
30201,clser,0.4282691478729248,0.35651907967031005
30202,clser,0.4108615815639496,0.3571748067736626
30203,clser,0.3947296440601349,0.35779895290732383
30204,clser,0.391828715801239,0.3584213824570179
30205,clser,0.37397634983062744,0.359006216943264
30206,clser,0.3796207308769226,0.35959602880477903
30207,clser,0.3644729554653168,0.3601655377447605
30208,clser,0.36788758635520935,0.36073628476262093
30209,clser,0.36379244923591614,0.3612887571305037
30210,clser,0.3587740659713745,0.3618322096168995
30211,clser,0.36983755230903625,0.3623941386938095
30212,clser,0.4017550051212311,0.3630065520107746
30213,clser,0.44679734110832214,0.3636992704421282
30214,clser,0.45441511273384094,0.3643891276568174
30215,clser,0.46517953276634216,0.3650926845818758
30216,clser,0.4799982011318207,0.3658188942968845
30217,clser,0.49455344676971436,0.366565253958106
30218,clser,0.5037429928779602,0.367326826184988
30219,clser,0.5135212540626526,0.36809817495942115
30220,clser,0.5169903039932251,0.36884880349040033
30221,clser,0.530510663986206,0.3696254720985889
30222,clser,0.537523627281189,0.3703866152465343
30223,clser,0.5391802787780762,0.3711224465370178
30224,clser,0.5406820774078369,0.37187018790841103
30225,clser,0.5542387366294861,0.3726301710307598
30226,clser,0.5452797412872314,0.3733879952728748
30227,clser,0.5444977879524231,0.3741609876155853
30228,clser,0.5368074774742126,0.3749343844652176
30229,clser,0.5363245010375977,0.37569429433345797
30230,clser,0.5369341969490051,0.37644677770137785
30231,clser,0.5265839695930481,0.37717863845825195
30232,clser,0.5318371057510376,0.3779414800107479
30233,clser,0.5293157696723938,0.3786921028792858
30234,clser,0.522589385509491,0.37942672821879386
30235,clser,0.5202831029891968,0.3801720122098923
30236,clser,0.5165418982505798,0.3808913801312447
30237,clser,0.5154791474342346,0.38161311313509944
30238,clser,0.482492595911026,0.382288762152195
30239,clser,0.4851740002632141,0.3829538468420505
30240,clser,0.4946635961532593,0.3836461342871189
30241,clser,0.48659607768058777,0.38432301610708236
30242,clser,0.47630077600479126,0.3849743543565273
30243,clser,0.4672617018222809,0.3855971314013004
30244,clser,0.45263671875,0.38618020284175875
30245,clser,0.4410457909107208,0.3867438561618328
30246,clser,0.4207957088947296,0.3872620221376419
30247,clser,0.4115809202194214,0.38776379826664925
30248,clser,0.3965972065925598,0.38824494248628616
30249,clser,0.37929701805114746,0.38869702255725863
30250,clser,0.36959999799728394,0.3891252250373364
30251,clser,0.36058568954467773,0.3895329911708832
30252,clser,0.3488885462284088,0.3899133779406548
30253,clser,0.32873743772506714,0.3902545050978661
30254,clser,0.31530407071113586,0.3905755333900452
30255,clser,0.3050263524055481,0.390865885078907
30256,clser,0.29698458313941956,0.39112761878967284
30257,clser,0.2867486774921417,0.3913762694597244
30258,clser,0.26220759749412537,0.3915773233473301
30259,clser,0.24835963547229767,0.3917336418330669
30260,clser,0.18836510181427002,0.39177055382728576
30261,clser,0.13482317328453064,0.39167866015434266
30262,clser,0.11738423258066177,0.3915534772723913
30263,clser,0.10556686669588089,0.391406003177166
30264,clser,0.09359892457723618,0.3912369446605444
30265,clser,0.08871578425168991,0.39104731401801107
30266,clser,0.08532366901636124,0.3908621876388788
30267,clser,0.08688342571258545,0.39067871098220347
30268,clser,0.08616489171981812,0.39049323661625385
30269,clser,0.09062796831130981,0.39030164389312266
30270,clser,0.09530123323202133,0.3901230195462704
30271,clser,0.09323836863040924,0.389925096899271
30272,clser,0.09165803343057632,0.38969822140038013
30273,clser,0.09504779428243637,0.3894726960361004
30274,clser,0.1076083704829216,0.3892549442201853
30275,clser,0.10893059521913528,0.38902568221092226
30276,clser,0.1111786887049675,0.38876574842631817
30277,clser,0.11520255357027054,0.3885030043423176
30278,clser,0.11071351170539856,0.38827249345183373
30279,clser,0.11675487458705902,0.38806716468930247
30280,clser,0.12080659717321396,0.3878765876740217
30281,clser,0.12021826952695847,0.3876919153034687
30282,clser,0.12153960764408112,0.38751141825318336
30283,clser,0.11841487884521484,0.3873190967440605
30284,clser,0.12281914800405502,0.3871426526159048
30285,clser,0.13238123059272766,0.3869891464561224
30286,clser,0.14081692695617676,0.38685905273258686
30287,clser,0.153799906373024,0.3867618329674006
30288,clser,0.15328063070774078,0.38665576343238356
30289,clser,0.149305060505867,0.3865413660854101
30290,clser,0.15016813576221466,0.38640814532339574
30291,clser,0.147463858127594,0.3862551109045744
30292,clser,0.14217178523540497,0.3860718821138144
30293,clser,0.14360904693603516,0.38588924868404867
30294,clser,0.14542801678180695,0.3856904282420874
30295,clser,0.1466173231601715,0.3854670044630766
30296,clser,0.15444493293762207,0.3852505993694067
30297,clser,0.16333192586898804,0.3850755675882101
30298,clser,0.1662289798259735,0.38484338484704494
30299,clser,0.16550587117671967,0.3845377637296915
30300,clser,0.17389599978923798,0.38424434684216974
30301,clser,0.17448627948760986,0.3839197395890951
30302,clser,0.18588705360889435,0.3836730154901743
30303,clser,0.19311152398586273,0.3834264712780714
30304,clser,0.19439642131328583,0.383220150783658
30305,clser,0.19287489354610443,0.3830700666755438
30306,clser,0.1853255182504654,0.38299431078135965
30307,clser,0.18016910552978516,0.3829341635257006
30308,clser,0.1761556714773178,0.38291066969931126
30309,clser,0.1929280012845993,0.38295194010436534
30310,clser,0.19800880551338196,0.38304445303976536
30311,clser,0.24331511557102203,0.3832627450674772
30312,clser,0.2564389407634735,0.38351580817997455
30313,clser,0.2853246033191681,0.38385079811513423
30314,clser,0.28832530975341797,0.38422392949461937
30315,clser,0.2921091318130493,0.3846156655997038
30316,clser,0.29159703850746155,0.3850157289505005
30317,clser,0.29598021507263184,0.38543737076222895
30318,clser,0.31501445174217224,0.3858988773971796
30319,clser,0.33790040016174316,0.38641616465151307
30320,clser,0.33728840947151184,0.3869385153055191
30321,clser,0.3313307464122772,0.387458932608366
30322,clser,0.33133068680763245,0.38799188604950907
