step,method,mse,rolling_mse
34170,acl,0.34718719124794006,0.49730323991179465
34171,acl,0.39337196946144104,0.4961158863604069
34172,acl,0.3984014391899109,0.4949412762224674
34173,acl,0.40192046761512756,0.4936847431361675
34174,acl,0.38435178995132446,0.492326780885458
34175,acl,0.39493194222450256,0.4908882409632206
34176,acl,0.3997037410736084,0.48942229023575784
34177,acl,0.3971884846687317,0.4878173394501209
34178,acl,0.41907361149787903,0.48621911868453027
34179,acl,0.39563605189323425,0.4844653466045856
34180,acl,0.39111632108688354,0.48269715943932534
34181,acl,0.376323938369751,0.48089750996232034
34182,acl,0.3474154770374298,0.47914133450388907
34183,acl,0.3249175250530243,0.47738002935051915
34184,acl,0.29318442940711975,0.47556806227564813
34185,acl,0.2817499339580536,0.4738422206938267
34186,acl,0.2600334882736206,0.47212476363778116
34187,acl,0.2502698302268982,0.4704818876087666
34188,acl,0.2358459085226059,0.46889065837860106
34189,acl,0.21826425194740295,0.46743482571840284
34190,acl,0.2086983174085617,0.46610061183571816
34191,acl,0.193047434091568,0.46495084604620934
34192,acl,0.18525761365890503,0.4639130853116512
34193,acl,0.18118302524089813,0.4629423548579216
34194,acl,0.18066304922103882,0.4619954326748848
34195,acl,0.18246692419052124,0.461125340282917
34196,acl,0.18677961826324463,0.4603273375630379
34197,acl,0.192428320646286,0.4595657093524933
34198,acl,0.19967932999134064,0.4588682419359684
34199,acl,0.21034105122089386,0.4581887870430946
34200,acl,0.2156771570444107,0.4575669774711132
34201,acl,0.22575649619102478,0.4569419521391392
34202,acl,0.2254362255334854,0.45633414381742476
34203,acl,0.22275672852993011,0.4557567676603794
34204,acl,0.2151557356119156,0.45516768091917037
34205,acl,0.21649841964244843,0.45454633978009223
34206,acl,0.2193915843963623,0.45387382224202155
34207,acl,0.21404212713241577,0.4532367857992649
34208,acl,0.2122674137353897,0.4526061431765556
34209,acl,0.21567298471927643,0.45187887594103815
34210,acl,0.21578003466129303,0.4511704744100571
34211,acl,0.2119566649198532,0.4505390336215496
34212,acl,0.21733158826828003,0.4499301433265209
34213,acl,0.2191479206085205,0.4493174855411053
34214,acl,0.22607193887233734,0.4487015720009804
34215,acl,0.22922414541244507,0.4480624195933342
34216,acl,0.22713106870651245,0.44730241698026657
34217,acl,0.22007302939891815,0.44654362013936044
34218,acl,0.22182783484458923,0.4458562102019787
34219,acl,0.22390590608119965,0.44520223528146746
34220,acl,0.22414350509643555,0.4444875585436821
34221,acl,0.22696009278297424,0.4437031123638153
34222,acl,0.22481228411197662,0.442880152374506
34223,acl,0.22889932990074158,0.4420584777295589
34224,acl,0.23293279111385345,0.4412722597718239
34225,acl,0.24122141301631927,0.440516853839159
34226,acl,0.24005936086177826,0.4396923172473908
34227,acl,0.23914438486099243,0.438824755191803
34228,acl,0.23775237798690796,0.4379137307405472
34229,acl,0.24115753173828125,0.4369857300519943
34230,acl,0.23514863848686218,0.4359767263531685
34231,acl,0.2321779578924179,0.43491567292809485
34232,acl,0.22979167103767395,0.43376578542590144
34233,acl,0.2362433820962906,0.43272647821903226
34234,acl,0.23473574221134186,0.4316772769987583
34235,acl,0.23549814522266388,0.43058323937654497
34236,acl,0.2289004921913147,0.42944323855638505
34237,acl,0.22202472388744354,0.428295104175806
34238,acl,0.21652093529701233,0.42711726114153864
34239,acl,0.2145867943763733,0.4259094077050686
34240,acl,0.21236415207386017,0.42470214450359345
34241,acl,0.2094321995973587,0.423403501778841
34242,acl,0.20014189183712006,0.4221393941640854
34243,acl,0.19736984372138977,0.42088393491506576
34244,acl,0.19483673572540283,0.41968128460645676
34245,acl,0.18522866070270538,0.4185264205634594
34246,acl,0.18048624694347382,0.41752070850133893
34247,acl,0.18655753135681152,0.41668767458200456
34248,acl,0.19599322974681854,0.415930600553751
34249,acl,0.20845668017864227,0.4152612236738205
34250,acl,0.2127351611852646,0.4146037693917751
34251,acl,0.2230880707502365,0.4139781740307808
34252,acl,0.23279693722724915,0.41336605620384215
34253,acl,0.23562808334827423,0.41282363680005074
34254,acl,0.24729666113853455,0.41238395950198176
34255,acl,0.2607070207595825,0.41201552298665045
34256,acl,0.27108699083328247,0.41175159415602686
34257,acl,0.2668231129646301,0.41154322960972783
34258,acl,0.2637580633163452,0.4113304772675037
34259,acl,0.252607524394989,0.41111382594704626
34260,acl,0.2434815764427185,0.41093814066052436
34261,acl,0.2356167584657669,0.4107651284337044
34262,acl,0.223657488822937,0.4105442356467247
34263,acl,0.21451769769191742,0.4103290033042431
34264,acl,0.2096865028142929,0.4100800681710243
34265,acl,0.20310433208942413,0.4098527061641216
34266,acl,0.19592756032943726,0.40962844517827035
34267,acl,0.18700049817562103,0.40942007273435593
34268,acl,0.18545901775360107,0.4092313271164894
34269,acl,0.18214115500450134,0.4090667602419853
34270,acl,0.17356878519058228,0.4088613178730011
34271,acl,0.16660821437835693,0.4086127896904945
34272,acl,0.15860988199710846,0.40832538095116616
34273,acl,0.14837121963500977,0.40802495226264
34274,acl,0.13545921444892883,0.40768494698405267
34275,acl,0.13149800896644592,0.4073510877788067
34276,acl,0.12734641134738922,0.4070199847817421
34277,acl,0.12187444418668747,0.4066427396386862
34278,acl,0.11562938243150711,0.40626886135339735
34279,acl,0.11410430818796158,0.40591042341291905
34280,acl,0.10961657017469406,0.4055225824713707
34281,acl,0.10879240185022354,0.4051437518745661
34282,acl,0.11140793561935425,0.40479492862522604
34283,acl,0.11588576436042786,0.40444962050020694
34284,acl,0.1202893853187561,0.4041153296977282
34285,acl,0.12362535297870636,0.4037912824600935
34286,acl,0.12824776768684387,0.4034831000417471
34287,acl,0.13778769969940186,0.40321058563888074
34288,acl,0.14833390712738037,0.4029426771253347
34289,acl,0.15594743192195892,0.40267279709875586
34290,acl,0.1639748066663742,0.40244779370725153
34291,acl,0.17334683239459991,0.4022610027343035
34292,acl,0.17516179382801056,0.40206217496097085
34293,acl,0.18171586096286774,0.4018658493310213
34294,acl,0.18319140374660492,0.40166856406629087
34295,acl,0.18458092212677002,0.40149951581656934
34296,acl,0.18181495368480682,0.4013840637952089
34297,acl,0.18155337870121002,0.40127810145914555
34298,acl,0.17821058630943298,0.4011931643337011
34299,acl,0.17771457135677338,0.4010906116217375
34300,acl,0.1812293529510498,0.40097498132288456
34301,acl,0.1804901361465454,0.4007964103966951
34302,acl,0.1809321939945221,0.4006212952286005
34303,acl,0.19033727049827576,0.4004442855864763
34304,acl,0.1882876306772232,0.40024491845071314
34305,acl,0.18981729447841644,0.40002814580500123
34306,acl,0.19445902109146118,0.399820769444108
34307,acl,0.19805794954299927,0.39956268306076526
34308,acl,0.20175647735595703,0.39927490849792957
34309,acl,0.20243039727210999,0.398936646476388
34310,acl,0.20359624922275543,0.3984329320639372
34311,acl,0.20162804424762726,0.3978012033253908
34312,acl,0.1935076117515564,0.39711158092319965
34313,acl,0.19286154210567474,0.39639111249148845
34314,acl,0.19168588519096375,0.39564791952073575
34315,acl,0.18698261678218842,0.39486896474659444
34316,acl,0.17825272679328918,0.3939868902117014
34317,acl,0.17547987401485443,0.393030215010047
34318,acl,0.17997963726520538,0.392093127861619
34319,acl,0.1720166951417923,0.39100833372771737
34320,acl,0.1716938018798828,0.38984549133479596
34321,acl,0.16934475302696228,0.3887337024062872
34322,acl,0.16300833225250244,0.3876806964725256
34323,acl,0.15668430924415588,0.3867202293127775
34324,acl,0.1494797170162201,0.38574813686311243
34325,acl,0.14119461178779602,0.38490507380664346
34326,acl,0.13905978202819824,0.3841697037667036
34327,acl,0.1391254961490631,0.3835175167173147
34328,acl,0.13769708573818207,0.38288510669767856
34329,acl,0.13062652945518494,0.3822797967344522
34330,acl,0.12759993970394135,0.3817412508577108
34331,acl,0.12294381856918335,0.3812219427675009
34332,acl,0.13234174251556396,0.3807616517394781
34333,acl,0.12990820407867432,0.38038426600396635
34334,acl,0.12555035948753357,0.3800520407408476
34335,acl,0.12225983291864395,0.3797386564612389
34336,acl,0.12457677721977234,0.3794309965968132
34337,acl,0.12875744700431824,0.3791500301361084
34338,acl,0.1265571266412735,0.37886041262745856
34339,acl,0.1284167319536209,0.3785521101951599
34340,acl,0.12954875826835632,0.3782328540682793
34341,acl,0.13422426581382751,0.37790224033594133
34342,acl,0.13898122310638428,0.37758116161823274
34343,acl,0.15169274806976318,0.377247897207737
34344,acl,0.1554732471704483,0.37689947518706324
34345,acl,0.16498954594135284,0.3765563967823982
34346,acl,0.17294935882091522,0.37619793125987055
34347,acl,0.18635790050029755,0.3758365282416344
34348,acl,0.19963401556015015,0.3754686003923416
34349,acl,0.22345978021621704,0.3751434280872345
34350,acl,0.23180444538593292,0.37483060362935067
34351,acl,0.24538810551166534,0.3744764759540558
34352,acl,0.26243630051612854,0.3741916992068291
34353,acl,0.26402658224105835,0.37384385389089586
34354,acl,0.26721471548080444,0.3734587613940239
34355,acl,0.25922712683677673,0.3730206540822983
34356,acl,0.27030321955680847,0.3725844356417656
34357,acl,0.26129546761512756,0.37216945046186445
34358,acl,0.26129835844039917,0.37176408088207247
34359,acl,0.2546701729297638,0.3713292614221573
34360,acl,0.2541688084602356,0.37091526365280153
34361,acl,0.256609171628952,0.3705322286486626
34362,acl,0.25956085324287415,0.3701364221572876
34363,acl,0.2619177997112274,0.36976096481084825
34364,acl,0.2660873532295227,0.3694170430898666
34365,acl,0.2882286310195923,0.36912155002355573
34366,acl,0.28939899802207947,0.36885235232114794
34367,acl,0.290965735912323,0.3685826081633568
34368,acl,0.2994159162044525,0.3683205519914627
34369,acl,0.29860714077949524,0.368051581799984
34370,acl,0.32034021615982056,0.36784705555438996
34371,acl,0.28880465030670166,0.36756720608472826
34372,acl,0.29862815141677856,0.36731597524881365
34373,acl,0.3128400146961212,0.36712974053621295
34374,acl,0.3127768933773041,0.36692321503162384
34375,acl,0.32813695073127747,0.3666715669631958
34376,acl,0.3329571485519409,0.3664612529873848
34377,acl,0.33547350764274597,0.36622171384096147
34378,acl,0.35173696279525757,0.3660106235742569
34379,acl,0.3781062662601471,0.36576351672410967
34380,acl,0.38466182351112366,0.36549047768116
34381,acl,0.4015160799026489,0.36529398918151856
34382,acl,0.3947646915912628,0.3650708299279213
34383,acl,0.42739132046699524,0.3650001643896103
34384,acl,0.443183958530426,0.3648867149949074
34385,acl,0.45163947343826294,0.3647530034184456
34386,acl,0.4514950215816498,0.3645744782686233
34387,acl,0.44691240787506104,0.36436276936531065
34388,acl,0.485880970954895,0.3641872437000275
34389,acl,0.4812071621417999,0.3639295675158501
34390,acl,0.47365760803222656,0.3636798970103264
34391,acl,0.463108628988266,0.36337478256225586
34392,acl,0.47540128231048584,0.3630864921808243
34393,acl,0.4932153820991516,0.3628228607177734
34394,acl,0.5083515048027039,0.36257805752754213
34395,acl,0.527148962020874,0.3623796424865723
34396,acl,0.5598539710044861,0.3623385738134384
34397,acl,0.5941153764724731,0.36240369236469266
34398,acl,0.5694063305854797,0.36239166390895844
34399,acl,0.5417308807373047,0.36233711194992063
34400,acl,0.5306267142295837,0.3622659912109375
34401,acl,0.5318425893783569,0.3621728399991989
34402,acl,0.45410671830177307,0.3619903181195259
34403,acl,0.3791758418083191,0.3616737421154976
34404,acl,0.33527109026908875,0.36130509293079377
34405,acl,0.2960057258605957,0.36082452917099
34406,acl,0.2702203392982483,0.36027696073055265
34407,acl,0.2486468255519867,0.35972218769788744
34408,acl,0.2240518480539322,0.35913063046336174
34409,acl,0.20326803624629974,0.3584419614672661
34410,acl,0.18793022632598877,0.3577165160775185
34411,acl,0.17866747081279755,0.3569764074385166
34412,acl,0.171124666929245,0.356228459328413
34413,acl,0.16870082914829254,0.35550006914138793
34414,acl,0.16791002452373505,0.3547530171573162
34415,acl,0.1693125069141388,0.3540053366720676
34416,acl,0.18155604600906372,0.3533985682427883
34417,acl,0.19039621949195862,0.35282187029719353
34418,acl,0.20043852925300598,0.35229184994101526
34419,acl,0.20262886583805084,0.3518414279222488
34420,acl,0.21574848890304565,0.3514264396429062
34421,acl,0.21794602274894714,0.3509981950521469
34422,acl,0.2298579216003418,0.35060233479738234
34423,acl,0.23357148468494415,0.3502355041205883
34424,acl,0.23363594710826874,0.3499067077636719
34425,acl,0.23747508227825165,0.34960556027293205
34426,acl,0.23723211884498596,0.34931141033768653
34427,acl,0.23639656603336334,0.349038906276226
34428,acl,0.22537638247013092,0.34874923107028005
34429,acl,0.21814432740211487,0.34844362184405325
34430,acl,0.2139761596918106,0.34813870561122895
34431,acl,0.2032250463962555,0.34778526991605757
34432,acl,0.19364957511425018,0.3474281025230885
34433,acl,0.1791578233242035,0.3470190231502056
34434,acl,0.17374958097934723,0.34661841082572936
34435,acl,0.16562166810035706,0.34614710384607317
34436,acl,0.15524744987487793,0.3456752506494522
34437,acl,0.14905984699726105,0.345137488335371
34438,acl,0.1433091163635254,0.34454056254029275
34439,acl,0.1333092898130417,0.34387621331214907
34440,acl,0.12624764442443848,0.34312618541717527
34441,acl,0.12315511703491211,0.3422879045009613
34442,acl,0.12110242992639542,0.3413252001553774
34443,acl,0.11213003844022751,0.3401266877055168
34444,acl,0.11163557320833206,0.33880572278797627
34445,acl,0.11226639896631241,0.33735796478390695
34446,acl,0.12097067385911942,0.33572342376410963
34447,acl,0.12944872677326202,0.33413630767166613
34448,acl,0.1468270868062973,0.33240259663760663
34449,acl,0.15827378630638123,0.330710272654891
34450,acl,0.17072828114032745,0.32902403093874455
34451,acl,0.17822390794754028,0.32728538431227205
34452,acl,0.176960751414299,0.32564999435842035
34453,acl,0.18071696162223816,0.32403537695109846
34454,acl,0.1806180775165558,0.32240976391732695
34455,acl,0.18273545801639557,0.32065280045568945
34456,acl,0.1962890923023224,0.31896322341263295
34457,acl,0.19932901859283447,0.31728761310875414
34458,acl,0.23115716874599457,0.31575324647128583
34459,acl,0.2353297770023346,0.31417938254773614
34460,acl,0.2605064809322357,0.31275107376277445
34461,acl,0.29117339849472046,0.3115134953707457
34462,acl,0.28547510504722595,0.31019633673131464
34463,acl,0.2904772460460663,0.30907718996703626
34464,acl,0.30726227164268494,0.30815138886868954
34465,acl,0.32124581933021545,0.3073328354805708
34466,acl,0.314842164516449,0.30647716502845285
34467,acl,0.3161230981349945,0.30567658160626887
34468,acl,0.31128790974617004,0.30486102060973647
34469,acl,0.30226463079452515,0.30412510876357557
34470,acl,0.2915714979171753,0.30333924941718576
34471,acl,0.2835274040699005,0.3027181225866079
34472,acl,0.26837924122810364,0.3020478492230177
34473,acl,0.26083919405937195,0.30130736599862573
34474,acl,0.2476215660572052,0.3005543553084135
34475,acl,0.2478237897157669,0.2998694600611925
34476,acl,0.23887352645397186,0.29923565141856673
34477,acl,0.24704447388648987,0.29871600519120695
34478,acl,0.23771633207798004,0.2981905274540186
34479,acl,0.24607354402542114,0.29770840223133566
34480,acl,0.24572861194610596,0.2971698752194643
34481,acl,0.2465355545282364,0.2966223945468664
34482,acl,0.25495415925979614,0.2961343616694212
34483,acl,0.2730155289173126,0.29569281052052976
34484,acl,0.28818151354789734,0.29525810877978803
34485,acl,0.2874041199684143,0.2947968227118254
34486,acl,0.2947436571121216,0.29429021494090557
34487,acl,0.3088724911212921,0.29377878473699093
34488,acl,0.2923034429550171,0.2932658241838217
34489,acl,0.2933420240879059,0.29275540833175184
34490,acl,0.3013678193092346,0.2922992498129606
34491,acl,0.3048516809940338,0.29182264576852324
34492,acl,0.2991660237312317,0.29137876926362516
34493,acl,0.29325321316719055,0.2910016285032034
34494,acl,0.2990173101425171,0.2906608712524176
34495,acl,0.27414682507514954,0.29029953299462796
34496,acl,0.2679528594017029,0.289959461197257
34497,acl,0.26972696185112,0.2896529781073332
34498,acl,0.2728376090526581,0.2893351555913687
34499,acl,0.2659159004688263,0.2889934947937727
34500,acl,0.2663711607456207,0.2887617966979742
34501,acl,0.27547183632850647,0.2885409061163664
34502,acl,0.28126260638237,0.28834967474639417
34503,acl,0.28634366393089294,0.28817009370028973
34504,acl,0.29371747374534607,0.28807251213490964
34505,acl,0.2926330864429474,0.28794107781350614
34506,acl,0.2883754074573517,0.2877890651077032
34507,acl,0.28967714309692383,0.2876320005506277
34508,acl,0.2864294648170471,0.2874698090404272
34509,acl,0.2773069739341736,0.2872993203252554
34510,acl,0.2782561182975769,0.28709164540469645
34511,acl,0.27441808581352234,0.2868757330626249
34512,acl,0.2784402668476105,0.2866566195935011
34513,acl,0.29024651646614075,0.286392757460475
