step,method,mse,rolling_mse
3597,acl,1.1460916996002197,0.8232524165064097
3598,acl,1.688346266746521,0.8253701677471399
3599,acl,1.7927377223968506,0.8282856668382883
3600,acl,2.367659091949463,0.8324140775352716
3601,acl,3.1383886337280273,0.8377200642377138
3602,acl,2.0296692848205566,0.841147383287549
3603,acl,1.1752679347991943,0.8428376131802797
3604,acl,0.9140676856040955,0.8435333013087511
3605,acl,0.7701601982116699,0.843761652186513
3606,acl,0.70747971534729,0.8440922650843858
3607,acl,0.7031592130661011,0.8446339518576861
3608,acl,0.610602617263794,0.8447517616301775
3609,acl,0.37324321269989014,0.844523683860898
3610,acl,0.43419262766838074,0.8445175124555826
3611,acl,0.663061797618866,0.8451237438470125
3612,acl,0.6025833487510681,0.8453823413997889
3613,acl,0.3597756326198578,0.845339752689004
3614,acl,0.3384125232696533,0.8457609329372644
3615,acl,0.5268704891204834,0.846414708390832
3616,acl,1.2007460594177246,0.8478444493561983
3617,acl,0.9982417821884155,0.8488551969081164
3618,acl,0.3828633427619934,0.8488849851638078
3619,acl,0.4413582980632782,0.8486745532900095
3620,acl,0.45523330569267273,0.8489476273804903
3621,acl,0.42815420031547546,0.849141423240304
3622,acl,0.5596946477890015,0.8494853978902102
3623,acl,0.432422399520874,0.8496813420206308
3624,acl,0.3498038053512573,0.8497966482192278
3625,acl,0.4051663279533386,0.8501208824068308
3626,acl,0.3630838394165039,0.8501821515709161
3627,acl,0.3602372109889984,0.8503863127976656
3628,acl,0.548190176486969,0.8510234810858965
3629,acl,0.6277289390563965,0.8516113856583833
3630,acl,0.5021783113479614,0.8521014693528414
3631,acl,0.4370409846305847,0.8526196831315755
3632,acl,0.5363699197769165,0.8527490914911031
3633,acl,0.463430255651474,0.8527900057286024
3634,acl,1.0881311893463135,0.8545580775290728
3635,acl,1.4159576892852783,0.8566449368745088
3636,acl,0.8219630718231201,0.8559520271569491
3637,acl,1.3677057027816772,0.8561576455384493
3638,acl,1.9772275686264038,0.859179879322648
3639,acl,1.234779715538025,0.8605136437565089
3640,acl,1.6455998420715332,0.8626835065037012
3641,acl,1.93381667137146,0.866051530405879
3642,acl,1.2383553981781006,0.867961124047637
3643,acl,1.091715693473816,0.8690268705934286
3644,acl,1.7637736797332764,0.8712993088811636
3645,acl,1.9138377904891968,0.8739213747829199
3646,acl,1.3640245199203491,0.8757910836786031
3647,acl,0.8973903656005859,0.8768521615117788
3648,acl,0.5122904181480408,0.8764845018237829
3649,acl,0.5259615778923035,0.8759352911561727
3650,acl,0.6077579259872437,0.8762075267881155
3651,acl,0.9081270098686218,0.8774827937930822
3652,acl,1.4387645721435547,0.8798839341849088
3653,acl,1.3723978996276855,0.8820977267473936
3654,acl,1.783473253250122,0.8849912116378545
3655,acl,1.473771572113037,0.8867905794233084
3656,acl,0.5052046775817871,0.8866620877832174
3657,acl,1.1942609548568726,0.8880790970176459
3658,acl,1.4113835096359253,0.8901028819531203
3659,acl,1.4950997829437256,0.892197457715869
3660,acl,1.6756905317306519,0.8947848414629698
3661,acl,1.1265146732330322,0.8963918050974607
3662,acl,1.068839192390442,0.8976661817282439
3663,acl,1.3253421783447266,0.8995699205845594
3664,acl,0.9572221636772156,0.9003213071078062
3665,acl,0.4649254083633423,0.8997138621062041
3666,acl,0.4237542152404785,0.8995827570408582
3667,acl,0.47045546770095825,0.8998713359087706
3668,acl,0.6428931951522827,0.9008754205554724
3669,acl,0.47038382291793823,0.9014277416318655
3670,acl,0.5782675743103027,0.9015111952871084
3671,acl,0.5855742692947388,0.9011239815801382
3672,acl,0.3896993100643158,0.9009105966538191
3673,acl,0.44179481267929077,0.9004717405289412
3674,acl,0.4582732319831848,0.8989229325503111
3675,acl,0.3863828182220459,0.897040033981204
3676,acl,0.422171413898468,0.8954532220810651
3677,acl,0.5349881649017334,0.8941567984074354
3678,acl,0.552769660949707,0.89261765627563
3679,acl,0.5745468139648438,0.8918533721417189
3680,acl,0.287871390581131,0.8914016427844763
3681,acl,0.19080518186092377,0.8905561890155077
3682,acl,0.7207390666007996,0.8902671700268984
3683,acl,1.633626937866211,0.8921690848618746
3684,acl,1.7788612842559814,0.8945763260871172
3685,acl,1.4575822353363037,0.8961380977183581
3686,acl,0.7748168706893921,0.8959007269889117
3687,acl,1.755501627922058,0.8980434227734804
3688,acl,1.7680692672729492,0.9010833242684603
3689,acl,0.3635844886302948,0.9010016139894724
3690,acl,0.6151396632194519,0.9012027542740106
3691,acl,0.8276041746139526,0.9018745663911104
3692,acl,0.9248714447021484,0.9021075225621462
3693,acl,1.5110797882080078,0.903576445415616
3694,acl,3.876967430114746,0.9105506964474916
3695,acl,2.8518476486206055,0.9131443882733583
3696,acl,1.0978069305419922,0.9119737883359194
3697,acl,4.919378280639648,0.9203887487202883
3698,acl,4.0103983879089355,0.9272597940713168
3699,acl,0.9785122871398926,0.928129248932004
3700,acl,1.0429034233093262,0.9288397630006074
3701,acl,0.8779491782188416,0.9292679782658816
3702,acl,1.0766053199768066,0.9292668553143739
3703,acl,0.6655068397521973,0.9285603333264589
3704,acl,0.6212507486343384,0.9282398002892732
3705,acl,0.4127067029476166,0.9273746768385172
3706,acl,0.45643967390060425,0.9268235125690698
3707,acl,0.5279468894004822,0.9261957019716501
3708,acl,0.4349917769432068,0.9254922313839197
3709,acl,2.168313980102539,0.928660862699151
3710,acl,2.6696810722351074,0.9330663023740053
3711,acl,3.1249804496765137,0.9373590633422136
3712,acl,3.2127110958099365,0.9419480189830065
3713,acl,1.7866286039352417,0.9441088158637285
3714,acl,2.733170986175537,0.948109385445714
3715,acl,1.9384511709213257,0.9491672975569964
3716,acl,1.361335039138794,0.9488676175624132
3717,acl,1.785029649734497,0.9505522379428148
3718,acl,0.8176366090774536,0.9497157179862261
3719,acl,0.45771193504333496,0.9482961928397418
3720,acl,1.3245470523834229,0.948724428370595
3721,acl,2.090761184692383,0.9503942064791918
3722,acl,1.915565013885498,0.9516164459735155
3723,acl,1.7738289833068848,0.952291288331151
3724,acl,1.251147985458374,0.9517354354411364
3725,acl,0.9343353509902954,0.951252866461873
3726,acl,0.9058701992034912,0.9504848513156176
3727,acl,0.5970004796981812,0.9499278747588396
3728,acl,0.7803782820701599,0.9500680491477251
3729,acl,0.42016416788101196,0.9488899024277926
3730,acl,0.5931792259216309,0.948236515596509
3731,acl,1.0575981140136719,0.9481876431256533
3732,acl,0.7524197101593018,0.9470725341588259
3733,acl,0.6072478294372559,0.9451632638722658
3734,acl,0.6567287445068359,0.9430813422948122
3735,acl,0.33969148993492126,0.9413028772026301
3736,acl,0.393697589635849,0.9393305654078722
3737,acl,0.4623422622680664,0.9368964159041643
3738,acl,0.28600627183914185,0.9340205729752779
3739,acl,0.19975188374519348,0.9307807048708201
3740,acl,0.9640287160873413,0.9297972794920206
3741,acl,0.8570262789726257,0.9291387262493372
3742,acl,0.28122684359550476,0.9277244107276201
3743,acl,0.2941052317619324,0.9264902642518282
3744,acl,0.5654144883155823,0.9246075152903795
3745,acl,0.6361721754074097,0.9231623954325915
3746,acl,0.2958754301071167,0.921744110301137
3747,acl,0.4144696593284607,0.9184512677937746
3748,acl,0.33015069365501404,0.9139235251098872
3749,acl,0.27179858088493347,0.9103806006461382
3750,acl,0.3150586187839508,0.9068121295124293
3751,acl,0.3908464312553406,0.9034203990846872
3752,acl,0.7430016398429871,0.9016396191269159
3753,acl,0.8535714149475098,0.9005883090645075
3754,acl,0.3295477330684662,0.8979765114337206
3755,acl,0.29881221055984497,0.8942338233739138
3756,acl,0.44056016206741333,0.8903020393401384
3757,acl,0.47307488322257996,0.8876061023622751
3758,acl,0.4923933148384094,0.8856157241016627
3759,acl,0.35421037673950195,0.8836115498691798
3760,acl,0.20137661695480347,0.8811263190656901
3761,acl,0.16570061445236206,0.8793517770916224
3762,acl,0.263310968875885,0.8779297235161067
3763,acl,0.29459336400032043,0.8750847998410464
3764,acl,0.4329323470592499,0.8731894278675317
3765,acl,0.3256415128707886,0.870463235154748
3766,acl,0.2694898247718811,0.8678207334429026
3767,acl,0.19120481610298157,0.8662110356837511
3768,acl,0.15702585875988007,0.8641296785324812
3769,acl,0.2885777950286865,0.8629568289965391
3770,acl,0.2650832533836365,0.861767573878169
3771,acl,0.18431800603866577,0.858884819433093
3772,acl,0.26300355792045593,0.8558470316976309
3773,acl,0.24686561524868011,0.8523652017861605
3774,acl,0.22412192821502686,0.8490599857121706
3775,acl,0.25504830479621887,0.8467507239729166
3776,acl,0.3386824131011963,0.845324612274766
3777,acl,0.16247954964637756,0.8438735919743776
3778,acl,0.04014027118682861,0.8415800488740206
3779,acl,0.141736701130867,0.8398075868934393
3780,acl,0.390273779630661,0.8383068157881498
3781,acl,0.44870853424072266,0.8375777785032987
3782,acl,0.38305115699768066,0.837257761284709
3783,acl,0.44364163279533386,0.8364816822856664
3784,acl,0.4695185124874115,0.8344199997633696
3785,acl,0.33944547176361084,0.8325851964205504
3786,acl,0.3095510005950928,0.8316797377318144
3787,acl,0.3134830594062805,0.8301432698220015
3788,acl,0.26726233959198,0.828603545948863
3789,acl,0.17084050178527832,0.8266562600582839
3790,acl,0.32561010122299194,0.824292719528079
3791,acl,0.29339030385017395,0.8215514862388372
3792,acl,0.1321731060743332,0.8194432957917452
3793,acl,0.17959043383598328,0.8177592318207025
3794,acl,0.25927314162254333,0.8157182805091142
3795,acl,0.2558627724647522,0.813912042453885
3796,acl,0.1572769284248352,0.8117405271083117
3797,acl,0.2181389182806015,0.8099411291331052
3798,acl,0.21677851676940918,0.8074520944803953
3799,acl,0.301023006439209,0.8037569970339536
3800,acl,0.41835397481918335,0.8006604755371809
3801,acl,0.452313631772995,0.7977504856437445
3802,acl,0.2479463517665863,0.7953378977030515
3803,acl,0.2681445777416229,0.7918377970308066
3804,acl,0.9527983665466309,0.7889889896959066
3805,acl,1.7084521055221558,0.7892220717519521
3806,acl,1.4390859603881836,0.7898210640996695
3807,acl,0.4550093412399292,0.788351945027709
3808,acl,0.9990646243095398,0.7869669170230627
3809,acl,0.8220664858818054,0.7857624682039023
3810,acl,1.2180471420288086,0.7860012930482626
3811,acl,1.9264782667160034,0.7872195058912039
3812,acl,1.7299416065216064,0.7890883926004172
3813,acl,1.5667699575424194,0.790099202260375
3814,acl,1.3280668258666992,0.7895204206556081
3815,acl,1.14801025390625,0.7889886423200368
3816,acl,0.5843101739883423,0.7884513252824545
3817,acl,0.47209832072257996,0.7877443082779646
3818,acl,0.7557097673416138,0.7876784508675336
3819,acl,1.3454747200012207,0.7878058760613204
3820,acl,1.2024295330047607,0.7857532890290022
3821,acl,0.8360864520072937,0.7836627277582884
3822,acl,4.004615783691406,0.7893415035456419
3823,acl,3.921388626098633,0.7945592364519835
3824,acl,1.624711036682129,0.7949229692667723
3825,acl,1.6699836254119873,0.7954713415354491
3826,acl,1.1995691061019897,0.795823775216937
3827,acl,0.7594374418258667,0.795649915382266
3828,acl,0.802666187286377,0.7939996089190244
3829,acl,0.563624382019043,0.791723844692111
3830,acl,0.46757209300994873,0.7911984229534864
3831,acl,1.2894142866134644,0.7912658036202193
3832,acl,0.9859554171562195,0.7909015423506498
3833,acl,0.48834094405174255,0.7907417977899313
3834,acl,0.4066776931285858,0.7906563687771558
3835,acl,0.43195199966430664,0.7896602447479963
3836,acl,0.3068353831768036,0.788446952804923
3837,acl,0.4023755192756653,0.7869073201268911
3838,acl,0.6888238787651062,0.7859200653880835
3839,acl,0.7943288683891296,0.7865038537830115
3840,acl,0.6190436482429504,0.7867382061332464
3841,acl,0.2541046142578125,0.7857886017411947
3842,acl,0.19895219802856445,0.7840002397149801
3843,acl,0.13985952734947205,0.7825998013466596
3844,acl,0.22172173857688904,0.7802963485568761
3845,acl,0.26371896266937256,0.7776230509132147
3846,acl,0.15681391954421997,0.7769981450885535
3847,acl,0.08500843495130539,0.7765127290189267
3848,acl,0.11784805357456207,0.7754588506221771
3849,acl,0.09980283677577972,0.7741082956492901
3850,acl,0.13587450981140137,0.7731912520825863
3851,acl,0.2235119789838791,0.772551016509533
3852,acl,0.384324312210083,0.7710776531100273
3853,acl,0.47038090229034424,0.768320667207241
3854,acl,0.42506298422813416,0.766154440522194
3855,acl,0.4263741970062256,0.765156680226326
3856,acl,0.34254130721092224,0.7633468511700631
3857,acl,0.34842950105667114,0.7612724136710167
3858,acl,0.35627293586730957,0.7603425168395043
3859,acl,0.3261615037918091,0.759733767092228
3860,acl,0.32715606689453125,0.758674123942852
3861,acl,0.33041590452194214,0.7580505103468895
3862,acl,0.43027323484420776,0.757829245865345
3863,acl,0.30716389417648315,0.7562689406275749
3864,acl,0.1902391016483307,0.7547845249176025
3865,acl,0.16670356690883636,0.7543772061169147
3866,acl,0.21034209430217743,0.7527487243413925
3867,acl,0.1755492389202118,0.7509691899418831
3868,acl,0.1383141577243805,0.7498153110742569
3869,acl,0.14606508612632751,0.7481375650763512
3870,acl,0.1941627860069275,0.7470436628460884
3871,acl,0.24662083387374878,0.7465606823563575
3872,acl,0.17576883733272552,0.7458446129858494
3873,acl,0.36539575457572937,0.7453290854394435
3874,acl,0.3487820029258728,0.7448382196128368
3875,acl,0.15870997309684753,0.7440353235304356
3876,acl,0.07835952937602997,0.74301440346241
3877,acl,0.1022932380437851,0.7415496750771999
3878,acl,0.21338288486003876,0.7405404414534569
3879,acl,0.21327142417430878,0.7395256716310978
3880,acl,0.7975668907165527,0.7392152989208698
3881,acl,1.4562773704528809,0.7407103008329868
3882,acl,1.0708286762237549,0.7418822427093983
3883,acl,1.2771966457366943,0.7433460469543934
3884,acl,1.371989130973816,0.7444319949448108
3885,acl,1.2104747295379639,0.745301943808794
3886,acl,1.3417251110076904,0.7467771718800068
3887,acl,0.5243399143218994,0.7458608708679676
3888,acl,1.210778832435608,0.7451919935047626
3889,acl,2.845001697540283,0.7477704704105854
3890,acl,1.7005903720855713,0.748898117095232
3891,acl,1.1683142185211182,0.7499085022509098
3892,acl,0.9766148328781128,0.7506921012699604
3893,acl,0.7343658208847046,0.7494876106083393
3894,acl,0.40914392471313477,0.746339829236269
3895,acl,0.20284798741340637,0.7437068580091
3896,acl,0.29534852504730225,0.7419778970181942
3897,acl,0.2801358699798584,0.7405238467156887
3898,acl,0.2101198434829712,0.7391457951962948
3899,acl,0.4496641755104065,0.7380459139049054
3900,acl,0.6064960360527039,0.7374474603831768
3901,acl,0.5827445983886719,0.7371771175563335
3902,acl,0.5605472326278687,0.7372158314883709
3903,acl,0.6836594343185425,0.7379949479997158
3904,acl,0.7919542193412781,0.7383985753953457
3905,acl,0.6701304912567139,0.7383940602242947
3906,acl,0.6193528175354004,0.7386528207957744
3907,acl,0.4979567229747772,0.7385960971415043
3908,acl,0.4149788022041321,0.7378192997276783
3909,acl,0.3739628791809082,0.7363035359680653
3910,acl,0.24760481715202332,0.7349875900447369
3911,acl,0.22435566782951355,0.7345766391456127
3912,acl,0.25693827867507935,0.7342035381495953
3913,acl,0.2680917978286743,0.7339656222164631
3914,acl,0.2817447781562805,0.7330787898600102
3915,acl,1.4568731784820557,0.7344061450064182
3916,acl,1.868377685546875,0.7373608202636242
3917,acl,1.0289669036865234,0.7383387353122234
3918,acl,0.8322902917861938,0.738944127291441
3919,acl,0.3685874938964844,0.7387158503830433
3920,acl,0.4525235891342163,0.7384916748106479
3921,acl,1.0157172679901123,0.7393701609671116
3922,acl,0.6236648559570312,0.739120149642229
3923,acl,0.20327839255332947,0.7380272042453289
3924,acl,0.29430997371673584,0.7370112362802028
3925,acl,0.35558709502220154,0.7361388917267323
3926,acl,0.3990480303764343,0.7358820872604847
3927,acl,0.5921711921691895,0.735943541675806
3928,acl,0.806052565574646,0.7364071072638034
3929,acl,0.3613675534725189,0.735976620644331
3930,acl,0.19309580326080322,0.7353060600459576
3931,acl,0.24903061985969543,0.7346915737688542
3932,acl,0.5326392650604248,0.7347171848118306
3933,acl,0.558660626411438,0.7346248052418232
3934,acl,0.32050821185112,0.7338545659482479
3935,acl,0.2047957181930542,0.7320917197167873
3936,acl,0.171775221824646,0.7301464472711087
3937,acl,0.11968296766281128,0.7289595809876919
3938,acl,0.34565529227256775,0.7283166501820088
3939,acl,0.4464694857597351,0.7278926974833012
3940,acl,0.1051645502448082,0.7260176045447588
3941,acl,0.12470532953739166,0.7246048810333013
3942,acl,0.1427820324897766,0.7237607441991568
3943,acl,0.18074139952659607,0.7229454830139875
3944,acl,0.11136920750141144,0.7214884706288576
3945,acl,0.2820815443992615,0.7196626810580492
3946,acl,0.17309097945690155,0.718481088206172
3947,acl,0.20131096243858337,0.7183615954369307
3948,acl,0.12659242749214172,0.7180530838817358
3949,acl,0.24523842334747314,0.7173633947223425
3950,acl,0.4137175977230072,0.7165566889494658
3951,acl,0.21012169122695923,0.7157806904762983
3952,acl,0.1635197550058365,0.7154496073275805
3953,acl,0.15878629684448242,0.715324068531394
3954,acl,0.1022835224866867,0.7152035083323717
3955,acl,0.18868839740753174,0.7152192517668009
3956,acl,0.25528809428215027,0.7146825005561114
3957,acl,0.16621989011764526,0.7139631503373385
3958,acl,0.17452985048294067,0.7136157270222903
3959,acl,0.12990279495716095,0.7130690229386091
3960,acl,0.1045444905757904,0.7123163536041975
3961,acl,0.13663798570632935,0.7116434177607298
3962,acl,0.3692205846309662,0.7118404788821936
3963,acl,0.5305046439170837,0.7125018523782491
3964,acl,0.4407535493373871,0.712688184902072
3965,acl,0.17903515696525574,0.7117061215490103
3966,acl,0.06884557008743286,0.710771382316947
