step,method,mse,rolling_mse
3594,acl,2.5329902172088623,0.8981075434982777
3595,acl,2.287309169769287,0.9018854350745678
3596,acl,2.314890146255493,0.9056205237209797
3597,acl,2.072556495666504,0.9087848079502583
3598,acl,2.1121745109558105,0.9120498640835285
3599,acl,1.8865395784378052,0.9149189483225345
3600,acl,1.5775253772735596,0.9171388914883136
3601,acl,1.4468003511428833,0.9190482693612576
3602,acl,1.2246530055999756,0.920517611771822
3603,acl,0.9907987117767334,0.921583432585001
3604,acl,0.8767083883285522,0.9223206323683262
3605,acl,0.716130793094635,0.9228597395718098
3606,acl,0.6299085021018982,0.9232841486036778
3607,acl,0.6281060576438904,0.9238282805383206
3608,acl,0.7069694995880127,0.9244399485886097
3609,acl,0.7699851393699646,0.9252091722786426
3610,acl,0.9005289673805237,0.9262698134481907
3611,acl,0.8448013067245483,0.9271974742114544
3612,acl,0.7908909916877747,0.9280639808475971
3613,acl,0.7534229755401611,0.9287989338934421
3614,acl,0.8356974720954895,0.9298084586560726
3615,acl,0.8367482423782349,0.9307433505356312
3616,acl,0.8120527267456055,0.9316506594121456
3617,acl,0.7456271648406982,0.9323758802115917
3618,acl,0.5376708507537842,0.9327021940052509
3619,acl,0.5178459882736206,0.9329930357635021
3620,acl,0.5281398892402649,0.9333468033969402
3621,acl,0.5421414971351624,0.9337960744202137
3622,acl,0.5271753072738647,0.9341737212240696
3623,acl,0.49692875146865845,0.9345735323727131
3624,acl,0.49495309591293335,0.9348491285145283
3625,acl,0.49303290247917175,0.9351834289133548
3626,acl,0.6851264238357544,0.9358942967951298
3627,acl,0.7644453048706055,0.9367402330935002
3628,acl,0.8329657316207886,0.9374497126042843
3629,acl,0.9949403405189514,0.9383298082053662
3630,acl,1.3218930959701538,0.9398279739320278
3631,acl,1.2820063829421997,0.9411479789912701
3632,acl,1.5903968811035156,0.9430454296767712
3633,acl,1.7179487943649292,0.9452132181823254
3634,acl,1.6985764503479004,0.9474266417920589
3635,acl,1.7966632843017578,0.9497496313750744
3636,acl,1.6736445426940918,0.9517188862264157
3637,acl,1.6193182468414307,0.9535996323525906
3638,acl,1.6198291778564453,0.955846063643694
3639,acl,1.5048067569732666,0.9578763279020787
3640,acl,1.2951655387878418,0.9593219404518605
3641,acl,1.3130905628204346,0.9608182345926761
3642,acl,1.333845853805542,0.9623427729904651
3643,acl,1.247591495513916,0.9636740683615208
3644,acl,1.2290509939193726,0.9649759763777256
3645,acl,1.2668942213058472,0.9663687557280064
3646,acl,1.0470550060272217,0.9673311733305454
3647,acl,0.992475688457489,0.9681897956430912
3648,acl,0.9086461663246155,0.968866526991129
3649,acl,1.0481996536254883,0.9699008933603763
3650,acl,1.0572184324264526,0.9711425081193447
3651,acl,1.2153130769729614,0.9727883190214633
3652,acl,1.3335082530975342,0.9746873766481876
3653,acl,1.3220856189727783,0.9765183328688145
3654,acl,1.277469277381897,0.9782134816944599
3655,acl,1.2417799234390259,0.9798325810134411
3656,acl,1.1028556823730469,0.9810442428290844
3657,acl,1.1005587577819824,0.9822364039123058
3658,acl,1.0567716360092163,0.9833806817233562
3659,acl,0.8986161351203918,0.9842397096455098
3660,acl,0.9146878123283386,0.9852156849205493
3661,acl,0.9806811809539795,0.9863379559218883
3662,acl,1.0011200904846191,0.9873989287912845
3663,acl,1.0848722457885742,0.9885341898500919
3664,acl,1.0128018856048584,0.9895824111402035
3665,acl,0.8932101130485535,0.9902128784358502
3666,acl,0.9912956357002258,0.9909522883594036
3667,acl,0.979496419429779,0.9915453577935696
3668,acl,1.0558127164840698,0.991936248511076
3669,acl,1.0331848859786987,0.9921381994187832
3670,acl,1.1076078414916992,0.9921284371316433
3671,acl,1.1513440608978271,0.9919090612828732
3672,acl,1.0358645915985107,0.9915566047132015
3673,acl,1.012675166130066,0.9912434056699276
3674,acl,0.9002411365509033,0.9901449974477291
3675,acl,0.9871790409088135,0.9896258805692196
3676,acl,0.9617526531219482,0.9893279088437558
3677,acl,1.046574592590332,0.9894066189229488
3678,acl,1.0298680067062378,0.9895635111033917
3679,acl,1.2096507549285889,0.9903531452119351
3680,acl,1.279903769493103,0.9916140653789044
3681,acl,1.37062406539917,0.9930488497912884
3682,acl,1.5877958536148071,0.9948368687331677
3683,acl,1.6953401565551758,0.9968680271804333
3684,acl,1.5018305778503418,0.9984525420367718
3685,acl,1.339436650276184,0.9996512921750546
3686,acl,1.634861707687378,1.0016033451259136
3687,acl,1.6730303764343262,1.00332573351264
3688,acl,1.5737944841384888,1.0050111283957959
3689,acl,1.7833154201507568,1.0070049283206464
3690,acl,1.8477966785430908,1.0091050470769405
3691,acl,1.9739001989364624,1.0114480975568294
3692,acl,2.0804431438446045,1.0139625019729137
3693,acl,1.9979095458984375,1.0162782733142377
3694,acl,1.9881303310394287,1.0184302848279476
3695,acl,1.8129075765609741,1.0202148604094983
3696,acl,1.415684700012207,1.0209563488662243
3697,acl,1.3565826416015625,1.0218445404469967
3698,acl,1.397410273551941,1.022637858003378
3699,acl,1.182845115661621,1.023238494604826
3700,acl,1.0135486125946045,1.023330523699522
3701,acl,1.1067785024642944,1.0237490876615047
3702,acl,1.154413104057312,1.0242375292479993
3703,acl,1.2515383958816528,1.024878362149
3704,acl,1.3162028789520264,1.0258853585422039
3705,acl,1.510993480682373,1.0272519414126873
3706,acl,1.8764055967330933,1.0294684773385525
3707,acl,2.0788633823394775,1.0317976303994656
3708,acl,2.6195738315582275,1.0352872092425822
3709,acl,3.1358590126037598,1.0396384960114955
3710,acl,3.2070541381835938,1.0440431824624539
3711,acl,2.3915178775787354,1.0466347948014736
3712,acl,2.2461020946502686,1.0487890304028988
3713,acl,2.5100536346435547,1.0514440954625606
3714,acl,2.2120485305786133,1.0533491917550564
3715,acl,1.8804160356521606,1.0544684992730617
3716,acl,1.568978190422058,1.0548987182080745
3717,acl,1.7370530366897583,1.055671292155981
3718,acl,2.0174357891082764,1.056844696611166
3719,acl,2.034179210662842,1.0582665627896786
3720,acl,1.9699368476867676,1.05978715595603
3721,acl,1.8339035511016846,1.0611550692021847
3722,acl,1.4938116073608398,1.061916760534048
3723,acl,1.2846825122833252,1.0621845570504664
3724,acl,0.939625084400177,1.0616218774020671
3725,acl,0.8409886360168457,1.0608290748298168
3726,acl,0.8030458092689514,1.0598565104901791
3727,acl,0.7322154641151428,1.0586102378070354
3728,acl,0.727215588092804,1.057390998929739
3729,acl,0.9025880098342896,1.0561841116845607
3730,acl,1.0889601707458496,1.0552077392041683
3731,acl,1.3306255340576172,1.0547656196057797
3732,acl,1.3673175573349,1.0543025709092617
3733,acl,1.1650906801223755,1.0535330346524716
3734,acl,1.3074921369552612,1.0530589700639248
3735,acl,1.1055026054382324,1.0521776054799556
3736,acl,1.31203031539917,1.051593401759863
3737,acl,1.4496443271636963,1.0514019509255885
3738,acl,1.4726043939590454,1.0514280785024166
3739,acl,1.588490605354309,1.0514447802007199
3740,acl,1.6722570657730103,1.0515425172746182
3741,acl,1.7617117166519165,1.0517823487222195
3742,acl,1.5053377151489258,1.0514760003983974
3743,acl,1.5336318016052246,1.0510146363675594
3744,acl,1.360734462738037,1.0501977377831937
3745,acl,1.15327787399292,1.0488874419629575
3746,acl,0.8449946641921997,1.046923778384924
3747,acl,0.7784811854362488,1.044586999863386
3748,acl,0.5423583984375,1.0415093221366405
3749,acl,0.42031970620155334,1.0386454782783985
3750,acl,0.3774045705795288,1.0354205131828784
3751,acl,0.37268921732902527,1.032305299013853
3752,acl,0.3846321403980255,1.0294707689583302
3753,acl,0.3824802339076996,1.0270510739982128
3754,acl,0.30400151014328003,1.0245620313584805
3755,acl,0.3106759488582611,1.022090024739504
3756,acl,0.37729665637016296,1.0197873019874095
3757,acl,0.45005184412002563,1.0178484888970851
3758,acl,0.4494873285293579,1.01604506072402
3759,acl,0.4528678357601166,1.0142671866714954
3760,acl,0.3790675401687622,1.012526087075472
3761,acl,0.4129486382007599,1.0109410725533963
3762,acl,0.41507068276405334,1.0094127279818057
3763,acl,0.3955060839653015,1.0075217817127704
3764,acl,0.4013030230998993,1.0055763446986676
3765,acl,0.3808439075946808,1.0034260385334492
3766,acl,0.30737224221229553,1.0009875694215298
3767,acl,0.2920594811439514,0.9986312396228313
3768,acl,0.25324997305870056,0.9961972588598729
3769,acl,0.2566640079021454,0.9938125933110714
3770,acl,0.2532368302345276,0.9913824300467968
3771,acl,0.23543855547904968,0.9887600249350071
3772,acl,0.2680233418941498,0.9862314840257168
3773,acl,0.3070874810218811,0.9842881519496441
3774,acl,0.35269254446029663,0.9824792595803737
3775,acl,0.37958061695098877,0.9812193683087825
3776,acl,0.4432975649833679,0.97981665584445
3777,acl,0.4142998158931732,0.9786112512648105
3778,acl,0.4110928475856781,0.9772293477952481
3779,acl,0.45098066329956055,0.9760605872571468
3780,acl,0.46117937564849854,0.9748526495397091
3781,acl,0.46882396936416626,0.9737146756350994
3782,acl,0.49145185947418213,0.972388951510191
3783,acl,0.4330027103424072,0.970748489588499
3784,acl,0.4336346983909607,0.9691012030541897
3785,acl,0.35281288623809814,0.96724516543746
3786,acl,0.341348797082901,0.9656924029886722
3787,acl,0.33987876772880554,0.9640208662450314
3788,acl,0.3410804867744446,0.9621866702735424
3789,acl,0.29308491945266724,0.960234149068594
3790,acl,0.3025541603565216,0.958136266618967
3791,acl,0.28296178579330444,0.9557665913403034
3792,acl,0.2710791826248169,0.9532893550693988
3793,acl,0.2889105975627899,0.9508926191031933
3794,acl,0.30221834778785706,0.9483833306133748
3795,acl,0.318560928106308,0.9457306875884532
3796,acl,0.39777982234954834,0.9431150095164775
3797,acl,0.5878293514251709,0.9408078036010266
3798,acl,0.6154809594154358,0.9386739672124386
3799,acl,0.6432631015777588,0.9364804919660091
3800,acl,0.7280890345573425,0.9344048382937908
3801,acl,0.7494320273399353,0.9326232660710811
3802,acl,0.9259665608406067,0.9312361707389355
3803,acl,1.1378631591796875,0.9304739269912243
3804,acl,1.4745769500732422,0.9305962381064892
3805,acl,1.5912714004516602,0.9311764185130597
3806,acl,1.8371304273605347,0.932413329333067
3807,acl,1.572352647781372,0.9331254045665264
3808,acl,1.6342920064926147,0.9340405785739422
3809,acl,1.7561326026916504,0.9352832269370556
3810,acl,1.9952750205993652,0.9372924039065837
3811,acl,2.0374298095703125,0.9391043433845043
3812,acl,1.7848700284957886,0.9402159046828746
3813,acl,1.7180569171905518,0.9410049912631512
3814,acl,2.3640758991241455,0.9430559303462506
3815,acl,2.1471152305603027,0.9448695511519909
3816,acl,1.9436380863189697,0.946213679522276
3817,acl,1.8484560251235962,0.947341321438551
3818,acl,1.8776816129684448,0.9485418944060803
3819,acl,1.8888347148895264,0.9497541997134685
3820,acl,1.728711485862732,0.9503152978122235
3821,acl,1.529195785522461,0.9506978268325329
3822,acl,1.4817560911178589,0.9512169816195964
3823,acl,1.5133155584335327,0.9516077401340007
3824,acl,1.2387834787368774,0.9516897260844708
3825,acl,1.116326093673706,0.9516256606280804
3826,acl,0.968938946723938,0.9515491590201854
3827,acl,0.7706950306892395,0.9509287131726741
3828,acl,0.7279292941093445,0.9502869171798229
3829,acl,0.8436682224273682,0.949627061098814
3830,acl,0.898755669593811,0.9495973789393902
3831,acl,1.0447304248809814,0.9498416535556317
3832,acl,0.959922194480896,0.9499085437953472
3833,acl,0.7448356747627258,0.9496863475739956
3834,acl,0.6736922264099121,0.9491404732167721
3835,acl,0.6066315174102783,0.9485069824159146
3836,acl,0.638280987739563,0.9474732869565486
3837,acl,0.5362826585769653,0.9463571146428585
3838,acl,0.5138767957687378,0.9450516956746579
3839,acl,0.39117929339408875,0.9439090438187122
3840,acl,0.3012714982032776,0.942504568964243
3841,acl,0.20597004890441895,0.9407311028540134
3842,acl,0.19823934137821198,0.9388826054930687
3843,acl,0.1841863989830017,0.9371544840931892
3844,acl,0.21352025866508484,0.9357768360376358
3845,acl,0.2384764850139618,0.9340673926472663
3846,acl,0.29678452014923096,0.9329543772339821
3847,acl,0.32263147830963135,0.9318857459425927
3848,acl,0.40858373045921326,0.930799310207367
3849,acl,0.47852635383605957,0.9296289265155793
3850,acl,0.5346612334251404,0.9286565467119217
3851,acl,0.6365675926208496,0.9278543881177902
3852,acl,0.6795492768287659,0.9271355440616608
3853,acl,0.730924665927887,0.9264985135793686
3854,acl,0.6896594166755676,0.9259246953725815
3855,acl,0.6438321471214294,0.9254560073614121
3856,acl,0.6104691028594971,0.9249199383258819
3857,acl,0.6011048555374146,0.9244861505031585
3858,acl,0.5786257982254028,0.9239475634098053
3859,acl,0.4773690104484558,0.923179207444191
3860,acl,0.4446089267730713,0.9223818497657776
3861,acl,0.3786527216434479,0.921320311486721
3862,acl,0.3729449212551117,0.9203038753271103
3863,acl,0.3389859199523926,0.9192206885814667
3864,acl,0.2795811891555786,0.9180290659666062
3865,acl,0.31003308296203613,0.9170896513462067
3866,acl,0.33953648805618286,0.9162113523483276
3867,acl,0.3066693842411041,0.9151175041794777
3868,acl,0.3251434564590454,0.9144311071038246
3869,acl,0.3082807660102844,0.9136121099591256
3870,acl,0.3510972559452057,0.9129305789470673
3871,acl,0.3460792899131775,0.9122636828422547
3872,acl,0.4770714044570923,0.9118074270486831
3873,acl,0.5966315865516663,0.9115299952030181
3874,acl,0.7909677624702454,0.9116306468248367
3875,acl,1.126340627670288,0.9122704091072082
3876,acl,1.4668155908584595,0.9136053420305252
3877,acl,1.408915400505066,0.9147958612442016
3878,acl,1.4074013233184814,0.9159507669210434
3879,acl,1.3476976156234741,0.9169062514305115
3880,acl,1.6671808958053589,0.9183520931005478
3881,acl,2.1764533519744873,0.9207221568822861
3882,acl,2.128985643386841,0.9229559587240219
3883,acl,2.041846990585327,0.9250421341657639
3884,acl,2.0386455059051514,0.927004913687706
3885,acl,2.004692792892456,0.9286170605421066
3886,acl,1.8609360456466675,0.9298838292360305
3887,acl,2.2625839710235596,0.9317688821554184
3888,acl,2.7301743030548096,0.9344138313531876
3889,acl,3.2830607891082764,0.9383726056814193
3890,acl,2.372572898864746,0.9406517003774643
3891,acl,1.696324348449707,0.9416366504430771
3892,acl,1.2339284420013428,0.9416762682199478
3893,acl,0.8535977602005005,0.9409142926931381
3894,acl,0.5042120814323425,0.9395712809562683
3895,acl,0.28623563051223755,0.9382308424711228
3896,acl,0.165782168507576,0.9367674291431903
3897,acl,0.1535966992378235,0.9354152375757694
3898,acl,0.16708488762378693,0.9342109561562538
3899,acl,0.24135488271713257,0.9330540378689766
3900,acl,0.4154772162437439,0.9323269180655479
3901,acl,0.6113656759262085,0.9319768955111504
3902,acl,0.8105198740959167,0.9319449161887169
3903,acl,1.1530214548110962,0.9326443199515343
3904,acl,1.5277624130249023,0.9339437995553017
3905,acl,1.7374776601791382,0.9356407113671302
3906,acl,2.0980265140533447,0.9380969511866569
3907,acl,3.1715636253356934,0.9427287552952767
3908,acl,3.6449713706970215,0.948386516392231
3909,acl,4.534757137298584,0.9558957127928733
3910,acl,4.584413051605225,0.9635702945590019
3911,acl,5.125827789306641,0.9725366042256355
3912,acl,5.121779441833496,0.9815028530955314
3913,acl,4.708451747894287,0.9895527488589286
3914,acl,4.5008344650268555,0.9970475879311561
3915,acl,4.08198881149292,1.0035377116799356
3916,acl,3.6812310218811035,1.0092405300736427
3917,acl,2.5552761554718018,1.0127525860667228
3918,acl,2.1583189964294434,1.015345041334629
3919,acl,1.5419553518295288,1.0166142538189888
3920,acl,1.5093642473220825,1.017807069838047
3921,acl,1.2633742094039917,1.0183160043358803
3922,acl,1.1528903245925903,1.018600156366825
3923,acl,1.3079174757003784,1.0193164314627647
3924,acl,1.2379895448684692,1.0200777834057808
3925,acl,1.3120940923690796,1.0209774288535118
3926,acl,1.276597261428833,1.0219487963318825
3927,acl,1.0768568515777588,1.0223659684062003
3928,acl,0.8960279822349548,1.0224704478383064
3929,acl,0.6164095401763916,1.0220233971476556
3930,acl,0.6209269762039185,1.021620941221714
3931,acl,0.5925512909889221,1.0212072420716285
3932,acl,0.6426987051963806,1.0207939358353615
3933,acl,0.5542377829551697,1.020275066792965
3934,acl,0.504098117351532,1.0196115626692772
3935,acl,0.3272663950920105,1.0186806204915047
3936,acl,0.3433782458305359,1.0177012962698937
3937,acl,0.3176075220108032,1.016749158680439
3938,acl,0.37925562262535095,1.0159708362817765
3939,acl,0.37987878918647766,1.0153473290801047
3940,acl,0.2442498505115509,1.0144598598480226
3941,acl,0.3302757143974304,1.0136841945648194
3942,acl,0.3546316623687744,1.0129088917970657
3943,acl,0.32592883706092834,1.012061617076397
3944,acl,0.3814619183540344,1.0114734854102134
3945,acl,0.45210352540016174,1.0110917383432387
3946,acl,0.45915842056274414,1.010986540079117
3947,acl,0.4168233871459961,1.0109641350507736
3948,acl,0.4326231777667999,1.0108941880464555
3949,acl,0.3691489100456238,1.010560249209404
3950,acl,0.37755993008613586,1.0103715861439704
3951,acl,0.28362804651260376,1.0100326241254807
3952,acl,0.25867143273353577,1.0097329279780387
3953,acl,0.26209983229637146,1.0095176884531976
3954,acl,0.2458965927362442,1.0092899785935878
3955,acl,0.26917552947998047,1.0091351392567158
3956,acl,0.29026949405670166,1.008911497026682
3957,acl,0.28148922324180603,1.0085121934711934
3958,acl,0.24851736426353455,1.0082429383695126
3959,acl,0.2253299355506897,1.0078829329907895
3960,acl,0.20431043207645416,1.0075170592665672
3961,acl,0.1745956987142563,1.006993887156248
3962,acl,0.1791336089372635,1.0065008927583694
3963,acl,0.19788609445095062,1.0058979804813861
3964,acl,0.17975623905658722,1.0052516263127327
3965,acl,0.10815899074077606,1.0044625836908818
3966,acl,0.10885325074195862,1.0036587329804898
