step,method,mse,rolling_mse
11879,online,20.501428604125977,36.17827946680411
11880,online,20.452686309814453,36.219114024888725
11881,online,20.747846603393555,36.26054272362963
11882,online,21.079729080200195,36.30263424524292
11883,online,23.099538803100586,36.348770546715706
11884,online,23.21441078186035,36.3951327320002
11885,online,25.227970123291016,36.44552732007578
11886,online,24.891786575317383,36.495249543383714
11887,online,25.350679397583008,36.545892622753975
11888,online,23.728944778442383,36.593287832528354
11889,online,23.020648956298828,36.63926900038496
11890,online,23.74028968811035,36.686681969676165
11891,online,24.684635162353516,36.73598313852772
11892,online,25.487539291381836,36.78689045385644
11893,online,25.864398956298828,36.8385532999672
11894,online,25.644887924194336,36.88977526097372
11895,online,26.233922958374023,36.94218242843449
11896,online,25.7554988861084,36.993634322497996
11897,online,24.196218490600586,37.04196761611477
11898,online,23.02095603942871,37.087947731658815
11899,online,21.587894439697266,37.131067677538844
11900,online,21.06336784362793,37.173133987668905
11901,online,21.128023147583008,37.21532979027182
11902,online,20.486745834350586,37.256232661157846
11903,online,19.31031608581543,37.29478124883771
11904,online,19.08066749572754,37.33286782545596
11905,online,17.74925994873047,37.36828687763959
11906,online,16.733858108520508,37.40167012169212
11907,online,15.94635009765625,37.43347440380603
11908,online,15.443692207336426,37.464270809777084
11909,online,14.37276554107666,37.492922826573256
11910,online,13.159894943237305,37.519153542533516
11911,online,11.865321159362793,37.54279548627138
11912,online,11.359390258789062,37.56542799676955
11913,online,11.560757637023926,37.58846250407398
11914,online,11.433173179626465,37.61123948255182
11915,online,10.923860549926758,37.63299588918686
11916,online,9.66356086730957,37.65223127149046
11917,online,8.233901023864746,37.66861029265076
11918,online,7.691722393035889,37.68390551704168
11919,online,6.835093975067139,37.69748758067936
11920,online,6.978320598602295,37.71135694944113
11921,online,6.265866756439209,37.72379943873733
11922,online,7.44598388671875,37.738598992437126
11923,online,6.631804943084717,37.751769002616406
11924,online,4.463335037231445,37.760604920946065
11925,online,3.789113759994507,37.76809309760481
11926,online,3.1090826988220215,37.77422021749616
11927,online,3.2521355152130127,37.780636651672424
11928,online,3.960792064666748,37.78846628433466
11929,online,3.9194207191467285,37.79621430065483
11930,online,3.538252592086792,37.803195657707754
11931,online,3.3688342571258545,37.80983448845893
11932,online,3.4740500450134277,37.8166804548502
11933,online,3.079984188079834,37.822741482652724
11934,online,3.362649917602539,37.82935679706931
11935,online,3.0084574222564697,37.83526168317348
11936,online,3.243870735168457,37.84163955876231
11937,online,3.410027503967285,37.84834587320685
11938,online,3.184314012527466,37.854591686159374
11939,online,2.7487998008728027,37.85995417554677
11940,online,2.500779628753662,37.86481479546428
11941,online,2.2485220432281494,37.86915767088532
11942,online,2.7841947078704834,37.87457298947871
11943,online,3.237065315246582,37.88088443523645
11944,online,2.432626962661743,37.88557658219337
11945,online,2.182408332824707,37.889755989223715
11946,online,1.498234748840332,37.89255193381012
11947,online,1.5690172910690308,37.89549324432016
11948,online,1.207791805267334,37.897715359404685
11949,online,1.3081295490264893,37.900141672104596
11950,online,1.833828091621399,37.90361879374087
11951,online,2.08528470993042,37.90758835421503
11952,online,2.14214825630188,37.911664930418134
11953,online,1.0693635940551758,37.913595726802946
11954,online,0.5935012698173523,37.91457718844712
11955,online,1.3753219842910767,37.917138939619065
11956,online,1.0966987609863281,37.919156801700595
11957,online,1.6672186851501465,37.92233224509656
11958,online,1.7161109447479248,37.92561812879145
11959,online,1.8524481058120728,37.929186250030995
11960,online,1.9146908521652222,37.93288734988868
11961,online,3.398308277130127,37.93956828739494
11962,online,3.34169864654541,37.94614019785821
11963,online,4.366206169128418,37.95476289522648
11964,online,2.689810276031494,37.96003682149202
11965,online,1.2626960277557373,37.962459888212386
11966,online,2.713163137435913,37.967779793798925
11967,online,3.4596991539001465,37.97459798402339
11968,online,0.2546376883983612,37.97500638893992
11969,online,0.6780202388763428,37.97625639457256
11970,online,1.91753089427948,37.979992202430964
11971,online,4.1718010902404785,37.98824251504242
11972,online,6.014781475067139,38.000185711421075
11973,online,6.733819007873535,38.01356695787609
11974,online,6.252312183380127,38.02598523832857
11975,online,5.8172688484191895,38.03753263601661
11976,online,7.836118221282959,38.05311938219518
11977,online,6.378758430480957,38.065795369811354
11978,online,5.739952564239502,38.0771938348636
11979,online,6.830765724182129,38.0907725482136
11980,online,8.404001235961914,38.107495063044134
11981,online,6.599148273468018,38.12060867291689
11982,online,6.519869327545166,38.13355862540006
11983,online,5.421435832977295,38.14430782313645
11984,online,4.2031121253967285,38.152614868305626
11985,online,1.412352442741394,38.155339990079405
11986,online,1.892272710800171,38.159025942623614
11987,online,2.182161569595337,38.163290392257274
11988,online,2.213019847869873,38.16761612845957
11989,online,1.8659254312515259,38.171242856279015
11990,online,1.5618330240249634,38.17426642896235
11991,online,1.2134923934936523,38.176587398305536
11992,online,1.435205101966858,38.179351507000625
11993,online,0.6958747506141663,38.18063458996266
11994,online,0.9008872509002686,38.1823250880763
11995,online,0.7218073606491089,38.1836566690579
11996,online,0.7663358449935913,38.18507191423327
11997,online,0.862247884273529,38.18667612957209
11998,online,1.214657187461853,38.18898547582328
11999,online,1.1359443664550781,38.19113173365593
12000,online,1.317306637763977,38.19363515685499
12001,online,1.7208640575408936,38.196940673843024
12002,online,1.904792308807373,38.20061279292405
12003,online,2.3501105308532715,38.20518092542887
12004,online,2.396402597427368,38.2098403609097
12005,online,3.020576000213623,38.21574211880565
12006,online,2.4782450199127197,38.220554239943624
12007,online,2.527420997619629,38.225466189712286
12008,online,2.0899879932403564,38.2294975169599
12009,online,2.291809558868408,38.233931656003
12010,online,2.0484931468963623,38.237881836518646
12011,online,2.0324161052703857,38.24180321931839
12012,online,1.8422054052352905,38.24533770249784
12013,online,1.7011401653289795,38.248594902962445
12014,online,1.2493575811386108,38.2509444924444
12015,online,1.2361384630203247,38.253274558633564
12016,online,1.0414011478424072,38.25522128851712
12017,online,1.0484682321548462,38.25717347192764
12018,online,0.7458600401878357,38.258521960690615
12019,online,0.6914266347885132,38.25975201241672
12020,online,0.7344132661819458,38.26107777881622
12021,online,0.4435901343822479,38.261798461720346
12022,online,0.6291695833206177,38.2628980794847
12023,online,0.5781604647636414,38.263889406442644
12024,online,0.7044115662574768,38.26513068667054
12025,online,0.6736403107643127,38.266317681849
12026,online,0.7637912631034851,38.26766033293307
12027,online,0.9730668067932129,38.26942394569516
12028,online,1.145241618156433,38.27151951311529
12029,online,1.0145694017410278,38.27333526965976
12030,online,1.2121367454528809,38.27553313867748
12031,online,1.428977131843567,38.27815383377671
12032,online,1.4320111274719238,38.280766136854886
12033,online,1.2726569175720215,38.28303994482756
12034,online,1.6938010454177856,38.28613569760323
12035,online,1.4650089740753174,38.288736026287076
12036,online,1.632375955581665,38.29164049676061
12037,online,2.107017993927002,38.295481279700994
12038,online,1.9258930683135986,38.29895035657287
12039,online,2.4036059379577637,38.303366817355155
12040,online,2.083041191101074,38.30713469627499
12041,online,2.1475307941436768,38.31100593701005
12042,online,2.3810083866119385,38.31534016674757
12043,online,2.3498189449310303,38.31961900663376
12044,online,2.305898904800415,38.32378662279248
12045,online,2.1338274478912354,38.32759866404533
12046,online,1.3742992877960205,38.32989078733325
12047,online,1.1212109327316284,38.331679919302466
12048,online,0.774174153804779,38.33276547497511
12049,online,0.6253605484962463,38.33356777781248
12050,online,0.3862009048461914,38.33389374181628
12051,online,0.2712778151035309,38.333982931256294
12052,online,0.1286502182483673,38.33378431493044
12053,online,0.12109746038913727,38.333565064609054
12054,online,0.11286396533250809,38.33332056646049
12055,online,0.08926624804735184,38.33301774513721
12056,online,0.07641565799713135,38.33267555308342
12057,online,0.053704697638750076,38.33220591089874
12058,online,0.046950966119766235,38.331658340252936
12059,online,0.04521167278289795,38.331046299256386
12060,online,0.03581175580620766,38.33035640369356
12061,online,0.047054536640644073,38.329610273361205
12062,online,0.08453067392110825,38.32885005931556
12063,online,0.09915574640035629,38.32802290889621
12064,online,0.05983967334032059,38.327013628587125
12065,online,0.11167280375957489,38.325972150281075
12066,online,0.1090037077665329,38.32459734420478
12067,online,0.09649486839771271,38.32287045200169
12068,online,0.13396979868412018,38.32087130723894
12069,online,0.1958550363779068,38.31811248554289
12070,online,0.3279290497303009,38.31412234325707
12071,online,0.4119224548339844,38.3087869040519
12072,online,0.4431692063808441,38.30202961148321
12073,online,0.4533892571926117,38.293744756773116
12074,online,0.5655703544616699,38.28385176666081
12075,online,0.21969713270664215,38.27145510421693
12076,online,0.39410045742988586,38.25757649795711
12077,online,0.14585450291633606,38.24138668917119
12078,online,0.28531941771507263,38.22361859051883
12079,online,0.20378321409225464,38.20379670290649
12080,online,0.4177653193473816,38.182416697427634
12081,online,0.5477231740951538,38.15945582358539
12082,online,0.27702251076698303,38.13399417494237
12083,online,0.4808138608932495,38.10688394330442
12084,online,0.46177804470062256,38.07797399757803
12085,online,0.616875410079956,38.047457414612175
12086,online,0.2855801284313202,38.01417401020229
12087,online,1.0066146850585938,37.98054007999599
12088,online,0.2908826768398285,37.943439151868226
12089,online,0.3491305112838745,37.90460522066057
12090,online,0.36776793003082275,37.86357380782068
12091,online,0.47412022948265076,37.82074800805748
12092,online,0.2967660427093506,37.77536031989753
12093,online,0.6663800477981567,37.72816823105514
12094,online,0.34575366973876953,37.67795328240096
12095,online,0.9603110551834106,37.62648622827232
12096,online,0.6172964572906494,37.570740936085585
12097,online,0.46644169092178345,37.51076768772304
12098,online,0.5795896053314209,37.44667011491954
12099,online,0.6833899021148682,37.37872074787319
12100,online,0.5472874045372009,37.3064718015641
12101,online,1.1373865604400635,37.231836967751384
12102,online,1.4770084619522095,37.15418937639892
12103,online,0.9390408992767334,37.071601431891324
12104,online,0.3931480646133423,36.98423620824516
12105,online,1.1308504343032837,36.89480458788574
12106,online,1.0275969505310059,36.80141550688445
12107,online,0.7349777221679688,36.704072115466
12108,online,1.7189109325408936,36.60478834156692
12109,online,0.3732769191265106,36.49892717598379
12110,online,1.068487524986267,36.39083770297468
12111,online,1.4372626543045044,36.28008473347128
12112,online,1.4203282594680786,36.16573494504392
12113,online,1.4611332416534424,36.0479210665077
12114,online,1.531447172164917,35.9269279153198
12115,online,1.5720120668411255,35.80227578924596
12116,online,1.5135407447814941,35.67407836817205
12117,online,1.2111105918884277,35.54237525366247
12118,online,1.4189833402633667,35.407906747564674
12119,online,1.020913004875183,35.269370723232626
12120,online,1.0380513668060303,35.12710231302679
12121,online,1.633078694343567,34.98319040034711
12122,online,0.562339186668396,34.83416931150854
12123,online,1.3503742218017578,34.68361331556737
12124,online,0.5979325175285339,34.52843959747255
12125,online,0.9528512358665466,34.37056328700483
12126,online,1.5318008661270142,34.21152273224294
12127,online,0.5488624572753906,34.048510410770774
12128,online,0.7541148066520691,33.883731225833294
