step,method,mse,rolling_mse
3627,er,0.35433778166770935,0.8491111350655556
3628,er,0.5231088995933533,0.8497051259875298
3629,er,0.6269572973251343,0.8502880054116249
3630,er,0.48304781317710876,0.8507554790973664
3631,er,0.4245898127555847,0.8512502544522286
3632,er,0.5199884176254272,0.8513670124411583
3633,er,0.45602282881736755,0.851387870311737
3634,er,1.072237253189087,0.8531287606358529
3635,er,1.369913935661316,0.8551177549958229
3636,er,0.8282045722007751,0.8543624870181084
3637,er,1.378096342086792,0.8545990416407585
3638,er,1.860642671585083,0.8573907141685486
3639,er,1.212956190109253,0.8586472173929215
3640,er,1.6469836235046387,0.8608155839443207
3641,er,1.9183052778244019,0.8641271053552627
3642,er,1.2813881635665894,0.8661475472450256
3643,er,1.0350234508514404,0.8670702582597732
3644,er,1.6969059705734253,0.8691987675428391
3645,er,1.894007682800293,0.8717974270582199
3646,er,1.349076509475708,0.873662151992321
3647,er,0.9065182209014893,0.8747978373169899
3648,er,0.5366982221603394,0.8744545831084252
3649,er,0.5441017150878906,0.8739485183358192
3650,er,0.5855772495269775,0.8741421886086463
3651,er,0.9631900787353516,0.8755113260149956
3652,er,1.4619598388671875,0.877954764187336
3653,er,1.3785970211029053,0.8801666697263718
3654,er,1.8448290824890137,0.8831807988882064
3655,er,1.4612557888031006,0.8849556016921997
3656,er,0.46963295340538025,0.8847729708552361
3657,er,1.1999810934066772,0.8862211242318153
3658,er,1.3812675476074219,0.8881814295649528
3659,er,1.4845352172851562,0.89025121229887
3660,er,1.6404130458831787,0.8927542133927345
3661,er,1.1670297384262085,0.8944335621595383
3662,er,1.095760464668274,0.8957748423814773
3663,er,1.3402879238128662,0.8977003968954086
3664,er,0.9525543451309204,0.8984633377790451
3665,er,0.48054736852645874,0.8978897001743317
3666,er,0.4126145541667938,0.897740408718586
3667,er,0.4799083173274994,0.8980525586605071
3668,er,0.6177670359611511,0.8990122939944267
3669,er,0.49160313606262207,0.899617091178894
3670,er,0.5545111894607544,0.8996573535203933
3671,er,0.5703596472740173,0.8992031656503677
3672,er,0.40255793929100037,0.8990177901983261
3673,er,0.4172027111053467,0.8985333472490311
3674,er,0.47659310698509216,0.8969302728772164
3675,er,0.3760412335395813,0.8950985144972802
3676,er,0.4247997999191284,0.8935803284049034
3677,er,0.5252952575683594,0.8922224814295768
3678,er,0.5694642066955566,0.8907233638167381
3679,er,0.5414841175079346,0.8898854388594627
3680,er,0.30711689591407776,0.8894976271390915
3681,er,0.17164497077465057,0.8886264500319958
3682,er,0.7316642999649048,0.8883494088351727
3683,er,1.632099986076355,0.8902198321521282
3684,er,1.8084814548492432,0.8926743230521679
3685,er,1.5004509687423706,0.8942851648032665
3686,er,0.8080074191093445,0.8940419495999813
3687,er,1.761911392211914,0.8961684709489346
3688,er,1.7797338962554932,0.899225605815649
3689,er,0.3544841408729553,0.8991063352525234
3690,er,0.6205891370773315,0.8993145653903485
3691,er,0.8461796045303345,0.900055025845766
3692,er,0.9349027872085571,0.9003130842745304
3693,er,1.5510990619659424,0.9018521043360234
3694,er,3.935987949371338,0.9089643737971783
3695,er,2.8640947341918945,0.911667778223753
3696,er,1.1078858375549316,0.9105237059295177
3697,er,4.909693717956543,0.9189633333384991
3698,er,3.8977251052856445,0.9256005570590496
3699,er,0.8885115385055542,0.9263161143958568
3700,er,1.0324597358703613,0.9269737796485424
3701,er,0.8955304026603699,0.9273757711350917
3702,er,1.1064798831939697,0.9274100945889949
3703,er,0.660534679889679,0.9266700691878795
3704,er,0.6236242055892944,0.9263783391416073
3705,er,0.4767265021800995,0.9255944073498249
3706,er,0.457358181476593,0.9249974656403065
3707,er,0.5378047227859497,0.9243795436918736
3708,er,0.4462738633155823,0.9237546243965625
3709,er,2.1113317012786865,0.9267894178926944
3710,er,2.668912649154663,0.9311864393055439
3711,er,3.13596248626709,0.9355796904861927
3712,er,3.2092044353485107,0.9401136505901814
3713,er,1.7914842367172241,0.9423213831484317
3714,er,2.7875239849090576,0.9464662125408649
3715,er,1.9076056480407715,0.9475039820969104
3716,er,1.2542524337768555,0.9470035581886769
3717,er,1.788307547569275,0.9486787456572056
3718,er,0.850503146648407,0.9479877143204212
3719,er,0.49989280104637146,0.9466638478934765
3720,er,1.308866262435913,0.9470408346354962
3721,er,2.093658447265625,0.9486158747375012
3722,er,1.949711561203003,0.9499335541427135
3723,er,1.7766307592391968,0.950644422262907
3724,er,1.2758285999298096,0.9502424432933331
3725,er,0.9815442562103271,0.949845117777586
3726,er,0.911390483379364,0.9490849877297878
3727,er,0.6287398934364319,0.9485695532262325
3728,er,0.7681550979614258,0.9487417950332164
3729,er,0.4425223767757416,0.9476100966036319
3730,er,0.5276209115982056,0.9468318776190281
3731,er,1.0090099573135376,0.9467337111532688
3732,er,0.6797267198562622,0.9454794327318669
3733,er,0.6031053066253662,0.9435308457911015
3734,er,0.6777902841567993,0.9416265474855899
3735,er,0.37829241156578064,0.9399370697438717
3736,er,0.4184553027153015,0.9380013210475445
3737,er,0.4533683955669403,0.9353873058855534
3738,er,0.3239701986312866,0.932567444473505
3739,er,0.19837354123592377,0.9294071277379989
3740,er,0.9250738024711609,0.9283735082149506
3741,er,0.785455584526062,0.9275709910392761
3742,er,0.255146861076355,0.9261178669929504
3743,er,0.2819065451622009,0.9248882751464844
3744,er,0.5562689304351807,0.9229601991176605
3745,er,0.5724114775657654,0.9213254650831223
3746,er,0.3084839880466461,0.9199207214713097
3747,er,0.437707781791687,0.9166613141894341
3748,er,0.2666640281677246,0.9120383297801018
3749,er,0.25524675846099854,0.9085296067595482
3750,er,0.3094720244407654,0.9050460374951362
3751,er,0.36965495347976685,0.9016240095496177
3752,er,0.7812390327453613,0.8999709381461144
3753,er,0.9194910526275635,0.8990859526991845
3754,er,0.33184048533439636,0.8965206421613693
3755,er,0.310882031917572,0.8927998235225677
3756,er,0.44127511978149414,0.8889029767513276
3757,er,0.5634461641311646,0.8864274237155915
3758,er,0.5004391670227051,0.8844394781589509
3759,er,0.3628923296928406,0.8825093275308609
3760,er,0.21857208013534546,0.8801732325553894
3761,er,0.1644948124885559,0.8782691799402237
3762,er,0.26356685161590576,0.8767676528692245
3763,er,0.33554285764694214,0.8740943100452423
3764,er,0.4916456937789917,0.8723401119709014
3765,er,0.3368760943412781,0.8695959252119064
3766,er,0.28351396322250366,0.8669925682544708
3767,er,0.2131282389163971,0.8654288306832314
3768,er,0.17943763732910156,0.8634089122414589
3769,er,0.23816119134426117,0.8620144990980625
3770,er,0.2524772882461548,0.8608226172029972
3771,er,0.20018444955348969,0.8580599480867386
3772,er,0.2775743305683136,0.8550472916960716
3773,er,0.2722419798374176,0.8517202031612396
3774,er,0.21093091368675232,0.8482784842848777
3775,er,0.25941163301467896,0.846026681959629
3776,er,0.34325212240219116,0.8446118132472038
3777,er,0.18848541378974915,0.8431682909727096
3778,er,0.039215799421072006,0.8409258073493838
3779,er,0.13498537242412567,0.8391620132550597
3780,er,0.35205405950546265,0.8375274377688765
3781,er,0.5069386959075928,0.8369811808690428
3782,er,0.3887408673763275,0.836684121273458
3783,er,0.4554978013038635,0.835907983802259
3784,er,0.4786587655544281,0.833904452048242
3785,er,0.36006852984428406,0.8321126495823264
3786,er,0.3394499719142914,0.8312219719514251
3787,er,0.28800809383392334,0.8296407045945525
3788,er,0.2836076319217682,0.828152237676084
3789,er,0.17660944163799286,0.8262397304698825
3790,er,0.3473432958126068,0.8238825517222286
3791,er,0.27035486698150635,0.8211752055212855
3792,er,0.13205134868621826,0.8191568007990718
3793,er,0.18744967877864838,0.8174740007147193
3794,er,0.2773490250110626,0.815458176933229
3795,er,0.23694086074829102,0.8136063369140029
3796,er,0.16141203045845032,0.8115088521465659
3797,er,0.2296449840068817,0.8096034508571028
3798,er,0.22603309154510498,0.8071541212424636
3799,er,0.31576037406921387,0.8036174252852798
3800,er,0.41199028491973877,0.8005770665034652
3801,er,0.43886661529541016,0.7975761662349105
3802,er,0.24780666828155518,0.7952446294650436
3803,er,0.24936217069625854,0.791639322720468
3804,er,0.9381464719772339,0.7887440240010619
3805,er,1.729308843612671,0.7890312771424651
3806,er,1.4485844373703003,0.7895546288117766
3807,er,0.4405931830406189,0.7878969291076064
3808,er,0.9817675352096558,0.7865038586482406
3809,er,0.8386552333831787,0.7853782022818923
3810,er,1.225249171257019,0.7856203020438552
3811,er,1.903355360031128,0.7868636594638229
3812,er,1.739844799041748,0.7887955190762878
3813,er,1.5454485416412354,0.7897731930837035
3814,er,1.3447517156600952,0.7892817215546966
3815,er,1.1514441967010498,0.7888599814996123
3816,er,0.5809102058410645,0.7882877742871642
3817,er,0.473696231842041,0.7875716697797179
3818,er,0.7590137720108032,0.7874771668538452
3819,er,1.3304286003112793,0.7875070798024535
3820,er,1.2126777172088623,0.7854713337048889
3821,er,0.8099652528762817,0.7833284442052245
3822,er,4.014018535614014,0.7889833824262023
3823,er,3.8398661613464355,0.794013764820993
3824,er,1.7244733572006226,0.7946253487691283
3825,er,1.645406723022461,0.7950444097146392
3826,er,1.1893147230148315,0.7953346843346953
3827,er,0.7689878344535828,0.7951588111743331
3828,er,0.8083233833312988,0.7933665150031447
3829,er,0.5434889793395996,0.7909749165400862
3830,er,0.4239572286605835,0.7904016290530562
3831,er,1.2085251808166504,0.7903466299399734
3832,er,1.017850637435913,0.789930672250688
3833,er,0.47222739458084106,0.7897450043782592
3834,er,0.40456998348236084,0.7896507830247284
3835,er,0.4164641797542572,0.7886375382170081
3836,er,0.3266276717185974,0.7874075645431876
3837,er,0.35888585448265076,0.7857445407733321
3838,er,0.6524390578269958,0.7846681196317077
3839,er,0.7935810089111328,0.7852205977067351
3840,er,0.6259257793426514,0.7854553464278579
3841,er,0.25593459606170654,0.7845306021794677
3842,er,0.2103501856327057,0.7827363066896796
3843,er,0.14232179522514343,0.7813990703448653
3844,er,0.21732565760612488,0.7791870875582099
3845,er,0.2612861692905426,0.7764833093509078
3846,er,0.17794999480247498,0.7758564728721976
3847,er,0.09706392139196396,0.7753873619511723
3848,er,0.10592605173587799,0.7743050614371896
3849,er,0.11399438977241516,0.7730536853447556
3850,er,0.14118824899196625,0.7721209746673703
3851,er,0.21530668437480927,0.7714138723388314
3852,er,0.3796084523200989,0.7699261185899376
3853,er,0.43430978059768677,0.7672209566608071
3854,er,0.4143265187740326,0.7650068691149354
3855,er,0.4222409427165985,0.7639499990716576
3856,er,0.31977641582489014,0.7621289925351739
3857,er,0.31921064853668213,0.7599283532872796
3858,er,0.3391541838645935,0.7590218443647027
3859,er,0.34088000655174255,0.7584737717285752
3860,er,0.3370489478111267,0.75744824103266
3861,er,0.30093246698379517,0.7568101039305329
3862,er,0.4149496257305145,0.75656996820122
3863,er,0.2974967658519745,0.754951980985701
3864,er,0.1894920915365219,0.7534009769037366
3865,er,0.16359418630599976,0.7530093285515904
3866,er,0.199363112449646,0.7513018843606114
3867,er,0.18177470564842224,0.7494735010936856
3868,er,0.13605323433876038,0.7482904037907719
3869,er,0.14856909215450287,0.7466155707016587
3870,er,0.2163875699043274,0.7456091322079301
3871,er,0.22811508178710938,0.7451031582131982
3872,er,0.18867497146129608,0.744430201716721
3873,er,0.35373979806900024,0.7438841381743551
3874,er,0.3511349856853485,0.7434138920381665
3875,er,0.16312041878700256,0.7425758002474904
3876,er,0.0808667242527008,0.7415450760200619
3877,er,0.10309171676635742,0.740084972269833
3878,er,0.20773224532604218,0.7390347552075982
3879,er,0.19806455075740814,0.7380088865235448
3880,er,0.7958287596702576,0.7376334435418248
3881,er,1.4201984405517578,0.7390435296967626
3882,er,1.12538743019104,0.7403414611890912
3883,er,1.2407927513122559,0.7417038059309125
3884,er,1.3623813390731812,0.7428729369714856
3885,er,1.1835527420043945,0.7437653780058027
3886,er,1.318141222000122,0.7452060144022107
3887,er,0.4956154525279999,0.7442527874186635
3888,er,1.1638565063476562,0.7434841149523854
3889,er,2.766465902328491,0.745904794998467
3890,er,1.7450456619262695,0.7470715025141835
3891,er,1.1862869262695312,0.7481267064288258
3892,er,1.0892612934112549,0.7491690644696355
3893,er,0.762711226940155,0.7480211218073964
3894,er,0.4230044484138489,0.7449663876965642
3895,er,0.1964351385831833,0.7423081806078553
3896,er,0.2620123028755188,0.7405342997685075
3897,er,0.2760615944862366,0.7390850596800447
3898,er,0.21131911873817444,0.7376912603154778
3899,er,0.38950103521347046,0.7364399732127785
3900,er,0.568051278591156,0.7357981041446329
3901,er,0.5751304626464844,0.735528997041285
3902,er,0.4791604280471802,0.7353833631053567
3903,er,0.5705546736717224,0.7359689805880189
3904,er,0.7707216739654541,0.7363382166996598
3905,er,0.6648478507995605,0.7362926402464509
3906,er,0.5866316556930542,0.7364971052184701
3907,er,0.5074657201766968,0.7364578747525811
3908,er,0.4159993529319763,0.7356609339490533
3909,er,0.3485335111618042,0.7341153061166406
3910,er,0.29606372117996216,0.7329683284536004
3911,er,0.22715745866298676,0.732587224252522
3912,er,0.2552686929702759,0.7322453913763165
3913,er,0.2929993271827698,0.7320579503849148
3914,er,0.3194494843482971,0.7312449688985944
3915,er,1.619957685470581,0.7328635909631849
3916,er,1.8234294652938843,0.7356816871240736
3917,er,1.0922313928604126,0.7367833510711789
3918,er,0.8738216161727905,0.7374672247245908
3919,er,0.37148189544677734,0.7372165160253644
3920,er,0.4450230598449707,0.7370085649564863
3921,er,0.9395383596420288,0.7376804994419217
3922,er,0.5956798791885376,0.7373499783352018
3923,er,0.19789555668830872,0.7362837476208806
3924,er,0.28086569905281067,0.7352822856977582
3925,er,0.36094650626182556,0.7344031450226903
3926,er,0.35932087898254395,0.7340606250241399
3927,er,0.5773816108703613,0.7341231972649693
3928,er,0.790552020072937,0.734520710773766
3929,er,0.36296218633651733,0.7340889319851994
3930,er,0.20069865882396698,0.7334054355993866
3931,er,0.2561570405960083,0.7328227765932679
3932,er,0.5442041158676147,0.7328630130663514
3933,er,0.5480717420578003,0.7327561544552446
3934,er,0.3443453311920166,0.7320631305351853
3935,er,0.2112862765789032,0.730358692266047
3936,er,0.17407773435115814,0.7284792905524373
3937,er,0.13391698896884918,0.7272876262441278
3938,er,0.3284446597099304,0.726708388544619
3939,er,0.4412669539451599,0.7262676243558526
3940,er,0.10454976558685303,0.7243753657117487
3941,er,0.12312541902065277,0.7229842993691563
3942,er,0.1612440049648285,0.7221934074237942
3943,er,0.1518252193927765,0.7213573922589421
3944,er,0.10182741284370422,0.7198505908325314
3945,er,0.2611066401004791,0.7179949688389897
3946,er,0.18193891644477844,0.7168426506593824
3947,er,0.18964366614818573,0.7166934524551034
3948,er,0.12569975852966309,0.7163531409874558
3949,er,0.23544558882713318,0.715654805161059
3950,er,0.4277004897594452,0.714912142790854
3951,er,0.21658501029014587,0.7141531305089593
3952,er,0.17292021214962006,0.7138670309856534
3953,er,0.15616220235824585,0.713755311138928
3954,er,0.09419598430395126,0.7136175529584289
3955,er,0.17707008123397827,0.7135956728383899
3956,er,0.23943942785263062,0.7130372654125094
3957,er,0.16374154388904572,0.7123410992845893
3958,er,0.17254579067230225,0.7119915603026747
3959,er,0.12769563496112823,0.7114834734126926
3960,er,0.10972891747951508,0.7107574441060424
3961,er,0.14432202279567719,0.7101035830900073
3962,er,0.39646488428115845,0.7103320822641254
3963,er,0.5298941135406494,0.7109811011776328
3964,er,0.437126100063324,0.7111448524817824
3965,er,0.1846773624420166,0.7101783643588424
3966,er,0.0680028572678566,0.7092495378628373
3967,er,0.09377820789813995,0.7086903780177236
3968,er,0.07526102662086487,0.7080002487972379
3969,er,0.1147056445479393,0.7073397856876255
3970,er,0.1312512904405594,0.7063504681810737
3971,er,0.10933425277471542,0.7045850077345968
3972,er,0.15428541600704193,0.7034635942354799
3973,er,0.15342968702316284,0.7031113435998559
3974,er,0.14371031522750854,0.702559194304049
3975,er,0.19755934178829193,0.7022011061385274
3976,er,0.13181072473526,0.7011124669983984
3977,er,0.15754485130310059,0.6996786698773503
3978,er,0.4404970407485962,0.6986584971621632
3979,er,0.65505051612854,0.6983847869113088
3980,er,0.35427945852279663,0.6983330349996686
3981,er,0.3197774887084961,0.6984707887247205
3982,er,0.2053447812795639,0.6983981078639626
3983,er,0.14556220173835754,0.6982800641432404
3984,er,0.16224797070026398,0.698264359600842
3985,er,0.1351233273744583,0.6980519231334329
3986,er,0.5143821239471436,0.6980099544301629
3987,er,0.5277942419052124,0.69784094081074
3988,er,0.14092805981636047,0.6976007116213441
3989,er,0.06537912040948868,0.6974934995248914
3990,er,0.09776189923286438,0.6972679861858487
3991,er,0.18715038895606995,0.6971894607320428
