step,method,mse,rolling_mse
3595,frozen,1.8768138885498047,0.9170512139201165
3596,frozen,1.8907028436660767,0.919871643781662
3597,frozen,1.7849407196044922,0.9223996288776398
3598,frozen,1.7330749034881592,0.9248617644309998
3599,frozen,1.5572190284729004,0.9270207290053367
3600,frozen,1.32274329662323,0.9286835576891899
3601,frozen,1.188704013824463,0.930012014567852
3602,frozen,1.0444071292877197,0.9311117713451386
3603,frozen,0.8457959890365601,0.9318620854616165
3604,frozen,0.7385812401771545,0.9322925586700439
3605,frozen,0.5862691402435303,0.9325113043189048
3606,frozen,0.5899451375007629,0.9328248304128647
3607,frozen,0.561496376991272,0.9331937286257744
3608,frozen,0.6232950091362,0.9335949705243111
3609,frozen,0.6663549542427063,0.9341141752004624
3610,frozen,0.7701789140701294,0.9348781024217605
3611,frozen,0.7343410849571228,0.9355808243751526
3612,frozen,0.7138737440109253,0.9362390497922898
3613,frozen,0.6950830221176147,0.9367951984405518
3614,frozen,0.7774040102958679,0.9376017199754715
3615,frozen,0.7848212122917175,0.9383726137280464
3616,frozen,0.7809352278709412,0.9391878430247307
3617,frozen,0.7376514077186584,0.9398963652253151
3618,frozen,0.5086820125579834,0.9401187839508056
3619,frozen,0.5071919560432434,0.9403521046042442
3620,frozen,0.5465612411499023,0.9407024101018906
3621,frozen,0.5659205317497253,0.9412010842561722
3622,frozen,0.5287403464317322,0.9415490981340409
3623,frozen,0.48260876536369324,0.9419193233251572
3624,frozen,0.5068584680557251,0.9421901837587356
3625,frozen,0.48609471321105957,0.9425300691723824
3626,frozen,0.661749541759491,0.9431999047398567
3627,frozen,0.7410222887992859,0.943989284813404
3628,frozen,0.7690879106521606,0.9445521837472916
3629,frozen,0.9896749258041382,0.9453746863603592
3630,frozen,1.314774751663208,0.9467975075244903
3631,frozen,1.295942783355713,0.9480684950351715
3632,frozen,1.6640173196792603,0.9500448824167251
3633,frozen,1.7831175327301025,0.9522549746036529
3634,frozen,1.7504305839538574,0.9545075551271439
3635,frozen,1.7730790376663208,0.9567197922468186
3636,frozen,1.612402319908142,0.9585042181015014
3637,frozen,1.5918699502944946,0.9602715692520142
3638,frozen,1.597996473312378,0.9624084539413452
3639,frozen,1.4888558387756348,0.9643224571943283
3640,frozen,1.2576727867126465,0.9655927776098251
3641,frozen,1.281368613243103,0.9669282056093216
3642,frozen,1.351472020149231,0.9684124466180801
3643,frozen,1.2366257905960083,0.9696305525302887
3644,frozen,1.2801960706710815,0.9709677879810333
3645,frozen,1.2249614000320435,0.9721932759284974
3646,frozen,1.0395246744155884,0.9730165520906449
3647,frozen,0.9947473406791687,0.9738135145902633
3648,frozen,0.904586911201477,0.9744044041633606
3649,frozen,1.065397024154663,0.975433782696724
3650,frozen,1.0374972820281982,0.976595064818859
3651,frozen,1.2003339529037476,0.9781784896850586
3652,frozen,1.3273723125457764,0.9800104801654815
3653,frozen,1.3263646364212036,0.9817683336138725
3654,frozen,1.2543885707855225,0.9833201356530189
3655,frozen,1.2375404834747314,0.9848188081383705
3656,frozen,1.0562777519226074,0.9858227706551552
3657,frozen,1.084469199180603,0.9869140266776085
3658,frozen,1.0690470933914185,0.9880395898222923
3659,frozen,0.879800021648407,0.9888677724599838
3660,frozen,0.9425032734870911,0.9898404928445816
3661,frozen,1.0316388607025146,0.9909675635695457
3662,frozen,1.0678709745407104,0.9921388546824456
3663,frozen,1.1950372457504272,0.9935113143324852
3664,frozen,1.0293447971343994,0.9946242516636848
3665,frozen,0.9339877963066101,0.9953430402874947
3666,frozen,1.0138986110687256,0.9961996729969979
3667,frozen,0.9716596007347107,0.9968448017239571
3668,frozen,1.031285285949707,0.9972822307944298
3669,frozen,0.946014940738678,0.9974675014615059
3670,frozen,1.0143091678619385,0.9974358857274056
3671,frozen,1.0010792016983032,0.9971218484044075
3672,frozen,0.8796258568763733,0.9967504305243492
3673,frozen,0.8513846397399902,0.9963183032870293
3674,frozen,0.7568226456642151,0.9952972744107247
3675,frozen,0.8773447871208191,0.9949093088507652
3676,frozen,0.8851450681686401,0.9947990161776543
3677,frozen,1.0481197834014893,0.995195313513279
3678,frozen,1.054600477218628,0.9955718353390693
3679,frozen,1.2304824590682983,0.9966161429286003
3680,frozen,1.287190556526184,0.998029286801815
3681,frozen,1.4262895584106445,0.9996831312775611
3682,frozen,1.5694376230239868,1.0014581448435784
3683,frozen,1.6810166835784912,1.003459860265255
3684,frozen,1.4742978811264038,1.0049296894669533
3685,frozen,1.393226146697998,1.0061417819857597
3686,frozen,1.7328729629516602,1.0082179192900658
3687,frozen,1.8876323699951172,1.0102262795567511
3688,frozen,1.745137095451355,1.0121002636551857
3689,frozen,1.8652000427246094,1.014119465172291
3690,frozen,1.9400097131729126,1.0163210573792458
3691,frozen,2.028451442718506,1.0186523854136467
3692,frozen,2.1412110328674316,1.0211861016154289
3693,frozen,2.1730775833129883,1.0238252084851265
3694,frozen,2.1808269023895264,1.0262956839203834
3695,frozen,1.9790040254592896,1.028396251142025
3696,frozen,1.5131956338882446,1.0293658718466758
3697,frozen,1.429009199142456,1.0303841879963875
3698,frozen,1.628905177116394,1.0316622461676597
3699,frozen,1.9062000513076782,1.033762788116932
3700,frozen,1.4679359197616577,1.0348307167887687
3701,frozen,1.422175407409668,1.035984217941761
3702,frozen,1.3203045129776,1.0369255649447442
3703,frozen,1.3431371450424194,1.0378350067734718
3704,frozen,1.4492822885513306,1.0391033740639686
3705,frozen,1.6653659343719482,1.040752295434475
3706,frozen,1.9348479509353638,1.043005079448223
3707,frozen,2.2880709171295166,1.045730075776577
3708,frozen,2.865077018737793,1.0496460941433907
3709,frozen,3.461228847503662,1.0546053336262704
3710,frozen,3.5569119453430176,1.0596845286488532
3711,frozen,2.638427257537842,1.0627409403920174
3712,frozen,2.410959005355835,1.0652245228886605
3713,frozen,3.1821444034576416,1.0693292873501778
3714,frozen,2.5870048999786377,1.0720356910824775
3715,frozen,2.3530068397521973,1.0741763065457344
3716,frozen,2.016218662261963,1.0755928085446358
3717,frozen,2.2840003967285156,1.0775249424576758
3718,frozen,2.692765951156616,1.0800192471146584
3719,frozen,2.651951313018799,1.0827593103051185
3720,frozen,2.4341225624084473,1.085309799015522
3721,frozen,2.2243645191192627,1.0875523224473
3722,frozen,1.7490887641906738,1.088779631435871
3723,frozen,1.454598307609558,1.0894869237542153
3724,frozen,1.0137755870819092,1.088966491520405
3725,frozen,0.8097646236419678,1.0881219683289527
3726,frozen,0.7106068134307861,1.086870607674122
3727,frozen,0.5273938775062561,1.085014977157116
3728,frozen,0.48503729701042175,1.0830736914873123
3729,frozen,0.5496166944503784,1.0808209105730058
3730,frozen,0.6205097436904907,1.0787309635877609
3731,frozen,0.7086188197135925,1.0768583145141601
3732,frozen,0.6812726855278015,1.074887524008751
3733,frozen,0.49432870745658875,1.072632915556431
3734,frozen,0.4925876259803772,1.070406020820141
3735,frozen,0.3932906985282898,1.0677733519673347
3736,frozen,0.5061979293823242,1.0655740652680397
3737,frozen,0.48159581422805786,1.0632909488081932
3738,frozen,0.4729776680469513,1.0613308472633363
3739,frozen,0.4694537818431854,1.0591470836997032
3740,frozen,0.5173759460449219,1.0569647530913353
3741,frozen,0.5577110648155212,1.0547025952935218
3742,frozen,0.3867173194885254,1.052148303091526
3743,frozen,0.48068714141845703,1.0494448125958442
3744,frozen,0.3769763112068176,1.046259544789791
3745,frozen,0.4028113782405853,1.0431549226045609
3746,frozen,0.32929420471191406,1.0396829468011857
3747,frozen,0.29956793785095215,1.036184810757637
3748,frozen,0.29305052757263184,1.0325159298181534
3749,frozen,0.31113266944885254,1.0293475762605666
3750,frozen,0.36520519852638245,1.0258032979369163
3751,frozen,0.44457006454467773,1.0224352006316184
3752,frozen,0.4055947959423065,1.0192430981397629
3753,frozen,0.4052465558052063,1.0166649355888366
3754,frozen,0.30761149525642395,1.0141661184430122
3755,frozen,0.28954610228538513,1.0115500345230102
3756,frozen,0.32447969913482666,1.0091462152004242
3757,frozen,0.391704797744751,1.0071503553390504
3758,frozen,0.42788296937942505,1.0053887587785721
3759,frozen,0.38681381940841675,1.0034925365447998
3760,frozen,0.32356828451156616,1.0016879779100418
3761,frozen,0.3372293710708618,0.9999633301496506
3762,frozen,0.36973845958709717,0.9984480234384536
3763,frozen,0.3283623158931732,0.9964473596215249
3764,frozen,0.3651570975780487,0.9945190641880035
3765,frozen,0.40175682306289673,0.9925983318090439
3766,frozen,0.35256248712539673,0.9904518337249756
3767,frozen,0.3386934995651245,0.988308424949646
3768,frozen,0.31123870611190796,0.9861984566450119
3769,frozen,0.3030463457107544,0.9840116771459579
3770,frozen,0.2517765760421753,0.981821803689003
3771,frozen,0.2297433316707611,0.9793803802132607
3772,frozen,0.2706270217895508,0.9769973390698433
3773,frozen,0.2588556706905365,0.9751125984191894
3774,frozen,0.29519444704055786,0.9731790715456009
3775,frozen,0.3034934401512146,0.9718269033432007
3776,frozen,0.3464178144931793,0.9702953959107399
3777,frozen,0.34237146377563477,0.9690263592600823
3778,frozen,0.35839274525642395,0.9675747275352478
3779,frozen,0.3957546353340149,0.9663074914216995
3780,frozen,0.4133552312850952,0.9648870083093644
3781,frozen,0.4419724941253662,0.9636351960897446
3782,frozen,0.5386269688606262,0.9624684836864471
3783,frozen,0.45817747712135315,0.9609046414494514
3784,frozen,0.4890151619911194,0.9594068767428399
3785,frozen,0.3805796504020691,0.9576531971096992
3786,frozen,0.37195461988449097,0.9562304143309593
3787,frozen,0.3398984968662262,0.9545258159637451
3788,frozen,0.3378402590751648,0.9527090977430344
3789,frozen,0.29271483421325684,0.9507816427946091
3790,frozen,0.30804353952407837,0.9487922787666321
3791,frozen,0.29298052191734314,0.946432840526104
3792,frozen,0.24984148144721985,0.9440103125572205
3793,frozen,0.2553466260433197,0.9415719036459923
3794,frozen,0.283362478017807,0.9391737493276596
3795,frozen,0.29976770281791687,0.9364041965603829
3796,frozen,0.35151058435440063,0.933398766696453
3797,frozen,0.5819195508956909,0.9308517746329308
3798,frozen,0.6279078722000122,0.9283654846549034
3799,frozen,0.6698287129402161,0.9257620974183083
3800,frozen,0.7573040127754211,0.9233571848273278
3801,frozen,0.7445215582847595,0.9212854145169258
3802,frozen,0.9198877215385437,0.9195047196745872
3803,frozen,1.1512454748153687,0.9185718781352044
3804,frozen,1.5428165197372437,0.9185683376193047
3805,frozen,1.6424822807312012,0.9190082327723503
3806,frozen,1.945672869682312,0.9203702501654625
3807,frozen,1.5769504308700562,0.9208919467329979
3808,frozen,1.6214851140975952,0.9215458945631981
3809,frozen,1.720702886581421,0.9225527777075767
3810,frozen,1.9991588592529297,0.9243994764685631
3811,frozen,2.0892999172210693,0.9261830067038536
3812,frozen,1.868926763534546,0.9274105696082116
3813,frozen,1.7554081678390503,0.9281972042918205
3814,frozen,2.446141004562378,0.9304394831061363
3815,frozen,2.176347255706787,0.9322905301451683
3816,frozen,2.0045065879821777,0.9337465757727623
3817,frozen,1.892682671546936,0.9349542896151543
3818,frozen,1.9073253870010376,0.9362955119013786
3819,frozen,1.9525953531265259,0.9376209995150566
3820,frozen,1.7644546031951904,0.9381943578124047
3821,frozen,1.5532467365264893,0.9386232425570488
3822,frozen,1.501813292503357,0.9391374942660332
3823,frozen,1.4859920740127563,0.9393048002123833
3824,frozen,1.3553776741027832,0.9395305020213127
3825,frozen,1.1354966163635254,0.9394704298377037
3826,frozen,0.9486761689186096,0.9393776854872704
3827,frozen,0.7028604745864868,0.9385128349661828
3828,frozen,0.6652737855911255,0.9376268596053123
3829,frozen,0.7502159476280212,0.9365811052918435
3830,frozen,0.8240302801132202,0.9363747697472572
3831,frozen,0.9966822266578674,0.9364612674117089
3832,frozen,0.9735379219055176,0.9364511875510215
3833,frozen,0.7417008280754089,0.9360560602545738
3834,frozen,0.7025144100189209,0.9354638368487358
3835,frozen,0.6877652406692505,0.9350386864542961
3836,frozen,0.7780026793479919,0.9342181349396705
3837,frozen,0.6894323229789734,0.9334693326354027
3838,frozen,0.702960729598999,0.932312304675579
3839,frozen,0.5254888534545898,0.9314888737797737
3840,frozen,0.3675033748149872,0.9302073485851288
3841,frozen,0.24092072248458862,0.9284779056310654
3842,frozen,0.24240520596504211,0.9267638553977012
3843,frozen,0.20471122860908508,0.9251989887952805
3844,frozen,0.21261104941368103,0.923973551928997
3845,frozen,0.24348664283752441,0.9224099573493004
3846,frozen,0.3051530420780182,0.9213374236822128
3847,frozen,0.39047542214393616,0.9203804605603219
3848,frozen,0.5028088092803955,0.9194485287070274
3849,frozen,0.5092674493789673,0.9183100246787071
3850,frozen,0.5623080134391785,0.9173756862282753
3851,frozen,0.6237390041351318,0.9164955309033394
3852,frozen,0.7116715908050537,0.9156433363556862
3853,frozen,0.7218132615089417,0.9148823265433311
3854,frozen,0.7745761275291443,0.9144258914589882
3855,frozen,0.6936214566230774,0.9139796623587608
3856,frozen,0.675377607345581,0.913496838748455
3857,frozen,0.6651993989944458,0.9131235480904579
3858,frozen,0.5627468228340149,0.9122828602194786
3859,frozen,0.49493759870529175,0.9114080911278725
3860,frozen,0.4457227885723114,0.9103756269216537
3861,frozen,0.38477078080177307,0.908823020875454
3862,frozen,0.35758116841316223,0.9074322934150696
3863,frozen,0.3357294797897339,0.905908100605011
3864,frozen,0.2877804934978485,0.9041801239848137
3865,frozen,0.31390804052352905,0.9030234536528587
3866,frozen,0.34368905425071716,0.9018352259397506
3867,frozen,0.30774712562561035,0.9004282537698746
3868,frozen,0.33369556069374084,0.899549340903759
3869,frozen,0.3598423898220062,0.8985128524303436
3870,frozen,0.42492014169692993,0.8977937620878219
3871,frozen,0.3694852292537689,0.8971168718934059
3872,frozen,0.5736502408981323,0.8967896952033043
3873,frozen,0.6818114519119263,0.8965603118538856
3874,frozen,0.8684742450714111,0.8967412744164467
3875,frozen,1.2712550163269043,0.8974638087153435
3876,frozen,1.6674033403396606,0.898984934270382
3877,frozen,1.583839774131775,0.9002883877158165
3878,frozen,1.5491058826446533,0.9015041220784187
3879,frozen,1.4299466609954834,0.9024882200360298
3880,frozen,1.7851063013076782,0.9039615114331245
3881,frozen,2.2688374519348145,0.9064180582165718
3882,frozen,2.1843104362487793,0.9085107470154762
3883,frozen,2.1496083736419678,0.910744140446186
3884,frozen,2.0879266262054443,0.9128204591870308
3885,frozen,2.0786800384521484,0.9146480575203896
3886,frozen,1.9937151670455933,0.9162931185364723
3887,frozen,2.4518399238586426,0.9187343209385872
3888,frozen,2.7467172145843506,0.9215128906369209
3889,frozen,3.269874334335327,0.9254917662739753
3890,frozen,2.4595797061920166,0.9279613443017006
3891,frozen,1.9115400314331055,0.9293051927685737
3892,frozen,1.4635628461837769,0.9297693977952004
3893,frozen,1.1422080993652344,0.9295686240792275
3894,frozen,0.7467191219329834,0.9285869849324226
3895,frozen,0.4588477611541748,0.9274474850296974
3896,frozen,0.33327794075012207,0.9260214844346046
3897,frozen,0.2955206036567688,0.9246471703648568
3898,frozen,0.2248450368642807,0.9232000203430653
3899,frozen,0.17453940212726593,0.9216829424500466
3900,frozen,0.18461115658283234,0.9202935948073864
3901,frozen,0.20343135297298431,0.9188080106377602
3902,frozen,0.27407780289649963,0.9172396451234818
3903,frozen,0.4284832775592804,0.915831602036953
3904,frozen,0.6619248986244202,0.9147122474312782
3905,frozen,0.7113476991653442,0.9136475473046303
3906,frozen,0.8934639096260071,0.9132926709055901
3907,frozen,1.576350212097168,0.9144429671168327
3908,frozen,1.8436545133590698,0.9162166914343834
3909,frozen,2.435938596725464,0.9192897933125496
3910,frozen,2.5281224250793457,0.9227858820557594
3911,frozen,3.1110587120056152,0.9275733594298363
3912,frozen,3.1113791465759277,0.9324912831187249
3913,frozen,2.7995951175689697,0.936724558532238
3914,frozen,2.5769381523132324,0.9403462749123573
3915,frozen,2.4269051551818848,0.9435525299906731
3916,frozen,2.0060689449310303,0.9460119064450264
3917,frozen,1.2637319564819336,0.947027998149395
3918,frozen,1.0843024253845215,0.9475678698420524
3919,frozen,0.7802165746688843,0.9473993321061134
3920,frozen,0.7941464781761169,0.9472999278903007
3921,frozen,0.6280722618103027,0.946638849914074
3922,frozen,0.510901153087616,0.9457547562718391
3923,frozen,0.5688923001289368,0.9451672790646553
3924,frozen,0.5579690337181091,0.9447485716938973
3925,frozen,0.4902639091014862,0.9441764684915542
3926,frozen,0.5071693062782288,0.9436924557685852
3927,frozen,0.43566760420799255,0.9430264584422111
3928,frozen,0.34546127915382385,0.9422135642766952
3929,frozen,0.20029865205287933,0.941044252961874
3930,frozen,0.19479936361312866,0.9398629152476787
3931,frozen,0.2169990986585617,0.9385865905880928
3932,frozen,0.22588370740413666,0.9372489078342915
