step,method,mse,rolling_mse
3630,mir,0.48248404264450073,0.8994170480519533
3631,mir,0.4448848366737366,0.8998955488950015
3632,mir,0.7262665033340454,0.9003111696988344
3633,mir,0.6694359183311462,0.900681320860982
3634,mir,0.9440474510192871,0.9021478427499533
3635,mir,1.4310948848724365,0.9042178100794553
3636,mir,0.9716607928276062,0.9034392137974501
3637,mir,1.7623696327209473,0.9042957756966352
3638,mir,2.0535659790039062,0.9073668392151594
3639,mir,1.1576292514801025,0.9083735002726316
3640,mir,1.9645884037017822,0.911158069178462
3641,mir,1.9523468017578125,0.9144631231278181
3642,mir,1.3276642560958862,0.9165413786619901
3643,mir,0.8259000778198242,0.9168763728588819
3644,mir,1.6989558935165405,0.9189440741986036
3645,mir,1.6474807262420654,0.9209241763800382
3646,mir,1.335337519645691,0.9228570192307234
3647,mir,0.9913215637207031,0.9242144430726766
3648,mir,0.5951433181762695,0.9240105877965689
3649,mir,0.6805121898651123,0.9235793483108282
3650,mir,0.4753706157207489,0.9235302080363035
3651,mir,0.8770057559013367,0.9247895375341177
3652,mir,1.398082971572876,0.9271000320762396
3653,mir,1.4629950523376465,0.9294847897142172
3654,mir,1.8716658353805542,0.932533814534545
3655,mir,1.463204264640808,0.9340866850465536
3656,mir,0.6269775629043579,0.9340603273957968
3657,mir,1.212599754333496,0.9353765860646963
3658,mir,1.4727591276168823,0.9375407423824071
3659,mir,1.647807002067566,0.9398765047639608
3660,mir,1.6970328092575073,0.9423711396306753
3661,mir,1.1851098537445068,0.9439965681284666
3662,mir,1.0278664827346802,0.945221152111888
3663,mir,1.5507216453552246,0.9476443653553724
3664,mir,1.107966661453247,0.9486545846909284
3665,mir,0.5726898908615112,0.9482021959275008
3666,mir,0.3990597128868103,0.9479687117785215
3667,mir,0.5881286859512329,0.9485334578007459
3668,mir,0.5925760269165039,0.9494881347864866
3669,mir,0.5602678060531616,0.9501518281549215
3670,mir,0.6244418621063232,0.9502500550597907
3671,mir,0.7329120635986328,0.9500520124286413
3672,mir,0.5862104892730713,0.9502730611413718
3673,mir,0.43518906831741333,0.9496797782033682
3674,mir,0.585036039352417,0.9481013055890799
3675,mir,0.40279263257980347,0.9462435426563025
3676,mir,0.50570148229599,0.9450396984666586
3677,mir,0.6421238780021667,0.9435864202827215
3678,mir,0.6583392024040222,0.9423687909692526
3679,mir,0.5955988168716431,0.9417128139585257
3680,mir,0.4329269528388977,0.9416946465820074
3681,mir,0.16347631812095642,0.9409357744902372
3682,mir,0.9226810336112976,0.9411703169792891
3683,mir,1.7620799541473389,0.9432240665405989
3684,mir,1.7632874250411987,0.945613107725978
3685,mir,1.7399595975875854,0.9477080759257078
3686,mir,0.720263659954071,0.9472209058254957
3687,mir,1.9302265644073486,0.9498139992207288
3688,mir,1.4684876203536987,0.9523166960030794
3689,mir,0.5653570890426636,0.9525985893160105
3690,mir,0.5489188432693481,0.9525746891647577
3691,mir,1.272542119026184,0.9542219825536012
3692,mir,1.1697200536727905,0.95491006501019
3693,mir,1.8083512783050537,0.9571467140465975
3694,mir,4.7096757888793945,0.9656617096215486
3695,mir,3.0320005416870117,0.9688178962022066
3696,mir,1.203956127166748,0.9676062639504671
3697,mir,4.510360240936279,0.9751294989138841
3698,mir,5.037369251251221,0.9839622383862734
3699,mir,0.9009169936180115,0.9845833245068788
3700,mir,1.3523796796798706,0.9858960996419192
3701,mir,1.3224425315856934,0.9872358880788088
3702,mir,1.4833576679229736,0.9882476495057344
3703,mir,1.0165889263153076,0.9884266199618578
3704,mir,0.7468456625938416,0.988465117290616
3705,mir,0.565311849117279,0.9876556939631701
3706,mir,0.5695713758468628,0.9872512672692537
3707,mir,0.7312583923339844,0.9869998039752245
3708,mir,0.4264645278453827,0.9864707123190165
3709,mir,1.9368036985397339,0.9892139600664377
3710,mir,3.195357084274292,0.9946360057741404
3711,mir,3.2326102256774902,0.9992190919071436
3712,mir,2.8839099407196045,1.0028904719501734
3713,mir,2.1751952171325684,1.0056780538707972
3714,mir,3.0279808044433594,1.0102984082847835
3715,mir,2.080536365509033,1.011559321656823
3716,mir,1.9413955211639404,1.012178960815072
3717,mir,2.2463674545288086,1.0148315121084452
3718,mir,0.7851650714874268,1.013777523174882
3719,mir,0.4010266661643982,1.01237896181643
3720,mir,1.4848804473876953,1.0131801982074975
3721,mir,2.3128433227539062,1.0149996967464685
3722,mir,1.9888741970062256,1.0162904174476861
3723,mir,2.197232246398926,1.0175536625534296
3724,mir,1.2400028705596924,1.0170524766594171
3725,mir,1.192332148551941,1.0170050668865442
3726,mir,1.144392967224121,1.0163760767132044
3727,mir,0.7915818691253662,1.0157869136482478
3728,mir,0.7044795751571655,1.0156057610660791
3729,mir,0.4992726445198059,1.0141084925085306
3730,mir,0.3910161256790161,1.0128995584398508
3731,mir,1.4178704023361206,1.013518535271287
3732,mir,0.8063964247703552,1.0126249852329492
3733,mir,0.73094242811203,1.0105054561048745
3734,mir,0.9143511056900024,1.0090859035402537
3735,mir,0.31970396637916565,1.0072723457366228
3736,mir,0.4299255609512329,1.005587623551488
3737,mir,0.36407148838043213,1.0024232830554247
3738,mir,0.7103118896484375,0.9999390611201525
3739,mir,0.43205997347831726,0.9969177817255258
3740,mir,0.9193774461746216,0.9953369108587503
3741,mir,0.8867689967155457,0.9942861721664668
3742,mir,0.371253103017807,0.992875655606389
3743,mir,0.3729667067527771,0.9915276497155427
3744,mir,0.5715553760528564,0.9891660936623812
3745,mir,0.3478991389274597,0.9867206794768572
3746,mir,0.3347923159599304,0.9855021236687899
3747,mir,0.5979390144348145,0.9822547367364168
3748,mir,0.31730398535728455,0.9780672369152308
3749,mir,0.6777856349945068,0.9756941538006068
3750,mir,0.5362470746040344,0.9726359087377786
3751,mir,0.5595220327377319,0.9693409880548716
3752,mir,0.9684678316116333,0.9678341194540262
3753,mir,1.2595956325531006,0.9676738914400339
3754,mir,0.32321596145629883,0.9645047663599253
3755,mir,0.44113361835479736,0.960771673336625
3756,mir,0.6497533321380615,0.9572281400114298
3757,mir,0.7821712493896484,0.955172101393342
3758,mir,0.735772967338562,0.9531500445753336
3759,mir,0.5356638431549072,0.9511524907499552
3760,mir,0.38741934299468994,0.9492724391371011
3761,mir,0.25224924087524414,0.9474982997328043
3762,mir,0.21904495358467102,0.9458606366664172
3763,mir,0.34067845344543457,0.9433354784995317
3764,mir,0.712180495262146,0.9418732296973467
3765,mir,0.40818583965301514,0.9389268393069505
3766,mir,0.3913605809211731,0.936204512193799
3767,mir,0.4350700378417969,0.9348559637814761
3768,mir,0.22145114839076996,0.9326085722893477
3769,mir,0.2043532133102417,0.9311636521071196
3770,mir,0.3452141284942627,0.9297172345370054
3771,mir,0.2975594401359558,0.9266364176720381
3772,mir,0.27416515350341797,0.9239010584801436
3773,mir,0.43770307302474976,0.9209695445746183
3774,mir,0.29761621356010437,0.9171238132566214
3775,mir,0.25662481784820557,0.9145081966966391
3776,mir,0.2697010934352875,0.9129971738308668
3777,mir,0.2173978090286255,0.9112879362553358
3778,mir,0.09557978808879852,0.9087987133413553
3779,mir,0.11364087462425232,0.9066912422925234
3780,mir,0.28228622674942017,0.9050206286460161
3781,mir,0.6745791435241699,0.9042576419860124
3782,mir,0.47155842185020447,0.9036348028331995
3783,mir,0.43151697516441345,0.9022788724452258
3784,mir,0.5708202123641968,0.900547125056386
3785,mir,0.3354760408401489,0.8985419916659594
3786,mir,0.38007625937461853,0.8973628932386637
3787,mir,0.29416441917419434,0.8954397860914469
3788,mir,0.23486356437206268,0.8938019857257604
3789,mir,0.1875244379043579,0.8917865455001592
3790,mir,0.3256952166557312,0.8890743175595999
3791,mir,0.3021528422832489,0.8861133006066084
3792,mir,0.0988018810749054,0.8840990298837423
3793,mir,0.15684597194194794,0.882316873267293
3794,mir,0.2918481230735779,0.8803907726556063
3795,mir,0.25538259744644165,0.878464504674077
3796,mir,0.13600827753543854,0.8759292073100805
3797,mir,0.33947062492370605,0.8739563386291266
3798,mir,0.25105246901512146,0.8712782386988401
3799,mir,0.37745726108551025,0.8674113618582487
3800,mir,0.5212903618812561,0.8648985417336226
3801,mir,0.4667969346046448,0.8614403666704893
3802,mir,0.29787886142730713,0.8592227975577116
3803,mir,0.21346376836299896,0.8554177066236734
3804,mir,1.1286276578903198,0.8529235485941171
3805,mir,1.7044639587402344,0.8530803080946207
3806,mir,1.252872347831726,0.8527823361307383
3807,mir,0.5249084830284119,0.850859269157052
3808,mir,1.0575472116470337,0.8498808400779962
3809,mir,0.9412940740585327,0.8490041294246912
3810,mir,1.2835021018981934,0.8491837918907404
3811,mir,2.067688226699829,0.850665793672204
3812,mir,1.8703689575195312,0.8524902004152536
3813,mir,1.6227316856384277,0.8535966075807809
3814,mir,1.4322187900543213,0.8529078654199839
3815,mir,1.30411696434021,0.8523169726282358
3816,mir,0.696926474571228,0.8517969721704721
3817,mir,0.4595066010951996,0.8510075451880693
3818,mir,0.8129193782806396,0.8509092485457659
3819,mir,1.2450213432312012,0.8506110357791186
3820,mir,1.2305164337158203,0.847878066971898
3821,mir,0.8901046514511108,0.845273262694478
3822,mir,4.070363521575928,0.8510482825785876
3823,mir,3.880800247192383,0.8559960052520037
3824,mir,2.066000461578369,0.8573321222811937
3825,mir,2.0831947326660156,0.8583727912455797
3826,mir,2.1456470489501953,0.8602012335807085
3827,mir,0.9259514808654785,0.8600254427939653
3828,mir,0.772474467754364,0.8577427001744509
3829,mir,0.7068485021591187,0.8562508705407381
3830,mir,0.32793518900871277,0.8555108001381159
3831,mir,1.1165597438812256,0.855300087466836
3832,mir,1.0000033378601074,0.8549196930080653
3833,mir,0.5298817157745361,0.8546052285581827
3834,mir,0.40270575881004333,0.8545468732267618
3835,mir,0.38653457164764404,0.8536807311922312
3836,mir,0.23812830448150635,0.8522169802337884
3837,mir,0.44717177748680115,0.8503339106589556
3838,mir,0.5762275457382202,0.8487254271060228
3839,mir,0.9760141372680664,0.8496218225508928
3840,mir,0.845855712890625,0.8500445978194475
3841,mir,0.3077908456325531,0.8489694414287805
3842,mir,0.33653825521469116,0.847228513136506
3843,mir,0.23511944711208344,0.8459655525535346
3844,mir,0.3131681978702545,0.8440199974030256
3845,mir,0.36466002464294434,0.8412091269940137
3846,mir,0.23005154728889465,0.8404232843965292
3847,mir,0.11923690140247345,0.8398037398010493
3848,mir,0.07093788683414459,0.8385116739720107
3849,mir,0.2000371515750885,0.8371785501092672
3850,mir,0.25734400749206543,0.836167990192771
3851,mir,0.34452658891677856,0.8356865218728781
3852,mir,0.4678517282009125,0.834159548804164
3853,mir,0.484507292509079,0.8313200516551733
3854,mir,0.4366421699523926,0.8286858644336462
3855,mir,0.655845582485199,0.8276969054788351
3856,mir,0.2702268362045288,0.8260232606977225
3857,mir,0.4305048882961273,0.8236752768009901
3858,mir,0.464255690574646,0.823022668287158
3859,mir,0.40537530183792114,0.822515517398715
3860,mir,0.5693637132644653,0.8212110592573881
3861,mir,0.3650848865509033,0.8205181657522916
3862,mir,0.5488077998161316,0.8206094978302717
3863,mir,0.3054374158382416,0.8188168322890997
3864,mir,0.30205869674682617,0.817544817790389
3865,mir,0.1901346743106842,0.8170219154208899
3866,mir,0.212266743183136,0.8150407873243094
3867,mir,0.23863868415355682,0.813023437216878
3868,mir,0.224434956908226,0.8117657636851072
3869,mir,0.19765904545783997,0.8102297327369452
3870,mir,0.19757941365242004,0.8089498219937086
3871,mir,0.21214912831783295,0.8083990028649568
3872,mir,0.1859826296567917,0.8075644704550504
3873,mir,0.3597111403942108,0.8067401411384344
3874,mir,0.390318363904953,0.8063910160511732
3875,mir,0.17634782195091248,0.8054635557979345
3876,mir,0.08938535302877426,0.8044509641230106
3877,mir,0.12370714545249939,0.8029408698976039
3878,mir,0.25963228940963745,0.8017968517243862
3879,mir,0.31945574283599854,0.8007143435180187
3880,mir,0.8465754985809326,0.8003156959712505
3881,mir,1.2027523517608643,0.8014771469533444
3882,mir,1.366678237915039,0.80317900249362
3883,mir,1.3201192617416382,0.8047509396970272
3884,mir,1.4538710117340088,0.8061244177520275
3885,mir,1.0753719806671143,0.8067576086223125
3886,mir,1.2623528242111206,0.8079329731166363
3887,mir,0.5752913951873779,0.806989778727293
3888,mir,1.0203479528427124,0.8052970676124096
3889,mir,3.1640734672546387,0.8082134837806225
3890,mir,2.4266767501831055,0.8105945610702038
3891,mir,1.7918238639831543,0.8127765350043774
3892,mir,2.1765708923339844,0.8160755710303783
3893,mir,1.0118658542633057,0.8151693515479564
3894,mir,0.43864506483078003,0.8115546296536923
3895,mir,0.15151354670524597,0.808867103844881
3896,mir,0.24467967450618744,0.8066605732440949
3897,mir,0.20057201385498047,0.8048732516765594
3898,mir,0.24036827683448792,0.8033853499293327
3899,mir,0.25632643699645996,0.8016565756201744
3900,mir,0.7840023040771484,0.8014864668250083
3901,mir,0.7561876177787781,0.801561464369297
3902,mir,0.3999940752983093,0.8013394817709922
3903,mir,0.16763721406459808,0.8010367790162564
3904,mir,0.3448152542114258,0.8005131934583187
3905,mir,0.5430984497070312,0.8001904383599758
3906,mir,0.3144020736217499,0.7997834306061268
3907,mir,0.17638811469078064,0.7988164673745632
3908,mir,0.4153972566127777,0.7978225311338901
3909,mir,0.2256418764591217,0.7959250049293041
3910,mir,0.3569469451904297,0.7948487281501293
3911,mir,0.3203238844871521,0.7945085156857967
3912,mir,0.3263200521469116,0.7942850585877895
3913,mir,0.41061609983444214,0.7941978277862072
3914,mir,0.41642364859580994,0.793357347637415
3915,mir,1.7539457082748413,0.79519623914361
3916,mir,1.2730457782745361,0.7967682307064533
3917,mir,0.8207389712333679,0.7971621018946171
3918,mir,0.5759559869766235,0.7970790962278843
3919,mir,0.6422048807144165,0.7972821767628193
3920,mir,0.6074559688568115,0.7972827129662037
3921,mir,1.4054136276245117,0.7987768218815327
3922,mir,0.7161478996276855,0.798728303462267
3923,mir,0.5925131440162659,0.7985280889570713
3924,mir,0.43389028310775757,0.798106581479311
3925,mir,0.24055719375610352,0.7968622050583363
3926,mir,0.3458501100540161,0.7963782577812671
3927,mir,0.7382185459136963,0.7967886114418506
3928,mir,1.254098892211914,0.7983509183228016
3929,mir,0.6376780867576599,0.7984172081053257
3930,mir,0.5166385173797607,0.7983200261890888
3931,mir,0.48422253131866455,0.7984480340778828
3932,mir,0.5347771048545837,0.7985569951832294
3933,mir,0.3976968228816986,0.7984080804288387
3934,mir,0.1592814326286316,0.7970275553166867
3935,mir,0.1950346678495407,0.79490009278059
3936,mir,0.25145232677459717,0.7931915435194969
3937,mir,0.6841062903404236,0.7931025256514549
3938,mir,0.08969075977802277,0.7920103684365749
3939,mir,0.6732568740844727,0.7916904443204403
3940,mir,0.06396423280239105,0.7896037917733193
3941,mir,0.38818782567977905,0.7884863137602806
3942,mir,0.20217466354370117,0.7875372506976127
3943,mir,0.5099896192550659,0.7874134120345115
3944,mir,0.13360509276390076,0.785626035809517
3945,mir,0.22941213846206665,0.7836535537242889
3946,mir,0.11934173107147217,0.7822327942848205
3947,mir,0.13959088921546936,0.7817956221699714
3948,mir,0.2201164960861206,0.7814101330637931
3949,mir,0.397359699010849,0.7806363309621811
3950,mir,0.6262426376342773,0.7795611447095872
3951,mir,0.1728448122739792,0.778429409712553
3952,mir,0.1416078358888626,0.7777837736606598
3953,mir,0.1603693962097168,0.777545752286911
3954,mir,0.10364167392253876,0.777142480880022
3955,mir,0.16494162380695343,0.7768301094174385
3956,mir,0.23603755235671997,0.7763683372139931
3957,mir,0.24519044160842896,0.7760832910537719
3958,mir,0.12124394625425339,0.7755214425176382
3959,mir,0.3592859208583832,0.7754513016790152
3960,mir,0.41716641187667847,0.7752363259643317
3961,mir,0.10559064149856567,0.7742180954068899
3962,mir,0.25403252243995667,0.7738925279825926
3963,mir,0.3997265100479126,0.7740438853353262
3964,mir,0.5503368973731995,0.7743579543679953
3965,mir,0.3143392503261566,0.773586917206645
3966,mir,0.12671098113059998,0.7725094158500433
3967,mir,0.21572533249855042,0.7721346877664328
3968,mir,0.10660353302955627,0.7713449172228575
3969,mir,0.10889788717031479,0.7706649567782878
3970,mir,0.21407262980937958,0.7699259424805641
3971,mir,0.0996914729475975,0.7680792107433081
3972,mir,0.11291267722845078,0.7666725805103779
3973,mir,0.1743251085281372,0.7663671007454396
3974,mir,0.18955889344215393,0.7658515607416629
3975,mir,0.20440834760665894,0.7655176292359829
3976,mir,0.11433811485767365,0.7641077095270157
3977,mir,0.1520662009716034,0.7624748235344887
3978,mir,0.40788325667381287,0.7613404808044434
3979,mir,0.6460995674133301,0.7609716659784317
3980,mir,0.3880653977394104,0.7610483656525612
3981,mir,0.31996798515319824,0.7611155442595482
3982,mir,0.1678246706724167,0.7608346434533596
3983,mir,0.13050152361392975,0.7606350288689137
3984,mir,0.19389185309410095,0.760726436138153
3985,mir,0.1270354986190796,0.7604753071069718
3986,mir,0.5361420512199402,0.7604422134160995
3987,mir,0.7158483862876892,0.7605947399139404
3988,mir,0.2072688639163971,0.7604472697377205
3989,mir,0.06546647846698761,0.760257681787014
3990,mir,0.06467509269714355,0.7597910352349281
3991,mir,0.20016442239284515,0.7597341752648353
3992,mir,0.4554647207260132,0.7601836668848991
3993,mir,0.7252447605133057,0.7610183236002922
3994,mir,0.6085265874862671,0.7619767944514751
3995,mir,0.3589152991771698,0.7622965748608113
3996,mir,0.2450009435415268,0.7623010881245136
3997,mir,0.351050466299057,0.7627692790925503
3998,mir,0.26565465331077576,0.763125795185566
3999,mir,0.11805786937475204,0.7630521725267172
