step,method,mse,rolling_mse
33386,hmem,0.3587280511856079,0.8163326355218887
33387,hmem,0.33616501092910767,0.8163869675397873
33388,hmem,0.30770355463027954,0.8163717126250267
33389,hmem,0.3114367127418518,0.816375305712223
33390,hmem,0.31534343957901,0.8163807826638222
33391,hmem,0.31311503052711487,0.8163761616945266
33392,hmem,0.3036118149757385,0.8162857947945594
33393,hmem,0.3510868549346924,0.816029747068882
33394,hmem,0.3490573465824127,0.8160019808411598
33395,hmem,0.3535160422325134,0.816024244427681
33396,hmem,0.3918076157569885,0.8162032088637352
33397,hmem,0.33779090642929077,0.8160897176265717
33398,hmem,0.33751487731933594,0.8160920976400375
33399,hmem,0.3439687192440033,0.8161889301538467
33400,hmem,0.3472220003604889,0.8163368927240372
33401,hmem,0.3567451238632202,0.816487165927887
33402,hmem,0.3568500280380249,0.8166176057457923
33403,hmem,0.35893645882606506,0.8167522023916245
33404,hmem,0.3488994240760803,0.8168650066256523
33405,hmem,0.3425161838531494,0.8169901447296143
33406,hmem,0.36427444219589233,0.8171715728640556
33407,hmem,0.3728611469268799,0.8173643401265145
33408,hmem,0.39285287261009216,0.8175793785452843
33409,hmem,0.3572496175765991,0.8175719917416573
33410,hmem,0.3621422052383423,0.8176332203745842
33411,hmem,0.3444965183734894,0.8177090065479279
33412,hmem,0.3750748038291931,0.8178424143195152
33413,hmem,0.3670111298561096,0.817924338042736
33414,hmem,0.3636165261268616,0.8179753768444061
33415,hmem,0.3666963577270508,0.8179596577286721
33416,hmem,0.3751111328601837,0.817895564854145
33417,hmem,0.3610495626926422,0.8179780968427658
33418,hmem,0.41003745794296265,0.8181712258458137
33419,hmem,0.4610689580440521,0.8184288846254348
33420,hmem,0.4866501986980438,0.8187546943426132
33421,hmem,0.362592875957489,0.8187743968367577
33422,hmem,0.37577614188194275,0.8188182956576348
33423,hmem,0.40895742177963257,0.8188899524211883
33424,hmem,0.42597588896751404,0.8189712803959847
33425,hmem,0.4042629599571228,0.8191098732948303
33426,hmem,0.40508484840393066,0.8192224631905556
33427,hmem,0.4113048017024994,0.8193313844203949
33428,hmem,0.39055579900741577,0.8193885015249253
33429,hmem,0.31549543142318726,0.819291176199913
33430,hmem,0.3662903308868408,0.8192919681072235
33431,hmem,0.4201679229736328,0.819415073633194
33432,hmem,0.42918533086776733,0.8195492361783981
33433,hmem,0.5131187438964844,0.8197841765880585
33434,hmem,0.5445109605789185,0.8200841110944748
33435,hmem,0.5378849506378174,0.8203513504862785
33436,hmem,0.5476058125495911,0.8206112560629845
33437,hmem,0.5009956955909729,0.8209434750080109
33438,hmem,0.5407587289810181,0.8213471366763115
33439,hmem,0.5309832692146301,0.8217052985429764
33440,hmem,0.5072494745254517,0.8219886990785599
33441,hmem,0.43233630061149597,0.8221271100044251
33442,hmem,0.39920908212661743,0.8221605120897293
33443,hmem,0.3899252712726593,0.8221945096254348
33444,hmem,0.4456212520599365,0.8223636959791183
33445,hmem,0.4911803603172302,0.8226409640908241
33446,hmem,0.40556344389915466,0.8227532296180725
33447,hmem,0.3351920545101166,0.8227436623573303
33448,hmem,0.32022249698638916,0.8227131009101868
33449,hmem,0.31410855054855347,0.8226350098848343
33450,hmem,0.29816117882728577,0.8224843852519989
33451,hmem,0.2884088158607483,0.8223119383454323
33452,hmem,0.3080875277519226,0.8221758321523667
33453,hmem,0.3529074192047119,0.8220962417125702
33454,hmem,0.3277096450328827,0.8219563101530075
33455,hmem,0.31918585300445557,0.8218258708715439
33456,hmem,0.31108492612838745,0.8217065485715866
33457,hmem,0.34228020906448364,0.8217578414678574
33458,hmem,0.43061020970344543,0.82197550958395
33459,hmem,0.4888821542263031,0.8223572874069214
33460,hmem,0.5063141584396362,0.8227892542481422
33461,hmem,0.37455156445503235,0.8228805299997329
33462,hmem,0.44386082887649536,0.8231868108510971
33463,hmem,0.49656766653060913,0.8235262964963913
33464,hmem,0.483968585729599,0.8237751219272613
33465,hmem,0.45486703515052795,0.8236485300660134
33466,hmem,0.40759986639022827,0.8234384058117866
33467,hmem,0.3662634491920471,0.8231815600991249
33468,hmem,0.3121223747730255,0.8227014652490616
33469,hmem,0.3094555735588074,0.8220377250909805
33470,hmem,0.29544147849082947,0.821148357450962
33471,hmem,0.27486658096313477,0.8198945576548576
33472,hmem,0.2528599798679352,0.8182695126533508
33473,hmem,0.35481715202331543,0.8165450866222381
33474,hmem,0.2827772796154022,0.8144388334155083
33475,hmem,0.22720298171043396,0.8119308303594589
33476,hmem,0.20846176147460938,0.8091729861497879
33477,hmem,0.4136355221271515,0.8067236875891686
33478,hmem,0.4195953607559204,0.8040572554469109
33479,hmem,0.350626140832901,0.8010497481822968
33480,hmem,0.31773650646209717,0.7977864675521851
33481,hmem,0.22649414837360382,0.7945609251558781
33482,hmem,0.2201264202594757,0.7912682666480542
33483,hmem,0.2048068344593048,0.787759320050478
33484,hmem,0.2243756800889969,0.7843059043288231
33485,hmem,0.2473202645778656,0.7807981191873551
33486,hmem,0.21708819270133972,0.7772962327599525
33487,hmem,0.24392014741897583,0.7740055739283561
33488,hmem,0.21938273310661316,0.770797898888588
33489,hmem,0.21819423139095306,0.7674577489793301
33490,hmem,0.20614464581012726,0.7640290348529816
33491,hmem,0.2578811049461365,0.7607484694719314
33492,hmem,0.2586098611354828,0.7575218120217323
33493,hmem,0.2615247964859009,0.7541277583241462
33494,hmem,0.3508554995059967,0.7510453678369522
33495,hmem,0.2815033197402954,0.7479397460222245
33496,hmem,0.23016270995140076,0.7447894738316536
33497,hmem,0.25209373235702515,0.7418363091349601
33498,hmem,0.23433828353881836,0.739003433406353
33499,hmem,0.23657451570034027,0.736244042545557
33500,hmem,0.22532440721988678,0.7335658685564995
33501,hmem,0.30079859495162964,0.7305933175683021
33502,hmem,0.2711677551269531,0.7277019308209419
33503,hmem,0.2627621591091156,0.7249381561279297
33504,hmem,0.23273904621601105,0.7221953012049198
33505,hmem,0.4140878915786743,0.7195507318079472
33506,hmem,0.33477360010147095,0.7167083394825459
33507,hmem,0.26085612177848816,0.7136379980742932
33508,hmem,0.23713064193725586,0.7105310609042644
33509,hmem,0.2395840883255005,0.708011627882719
33510,hmem,0.2318720817565918,0.7055219156444072
33511,hmem,0.2284812033176422,0.7029795396625995
33512,hmem,0.2232542783021927,0.700233977496624
33513,hmem,0.2576562464237213,0.6977175455093384
33514,hmem,0.2578243911266327,0.6951874095797539
33515,hmem,0.266818642616272,0.6926999434828758
33516,hmem,0.26928219199180603,0.6901827458143234
33517,hmem,0.12426105886697769,0.6874655823260546
33518,hmem,0.12742440402507782,0.6847437088936568
33519,hmem,0.1495560109615326,0.6819850087016821
33520,hmem,0.20325124263763428,0.6792550926059484
33521,hmem,0.2690674364566803,0.6767338250130415
33522,hmem,0.29409313201904297,0.6743216839283704
33523,hmem,0.2914089858531952,0.6718264324516058
33524,hmem,0.28719791769981384,0.6692884225100278
33525,hmem,0.1737252175807953,0.6666039749234914
33526,hmem,0.17289412021636963,0.6638645700067282
33527,hmem,0.16600964963436127,0.6609980452805757
33528,hmem,0.17893536388874054,0.6581668546050787
33529,hmem,0.46065449714660645,0.6558903367370367
33530,hmem,0.49893274903297424,0.6537801492661238
33531,hmem,0.49050581455230713,0.6517948167771102
33532,hmem,0.4685882031917572,0.6499287319034338
33533,hmem,0.4312934875488281,0.6479439842551946
33534,hmem,0.46526509523391724,0.6455850297063589
33535,hmem,0.4100818634033203,0.6429118839353323
33536,hmem,0.3742661774158478,0.6398100206106901
33537,hmem,0.3361903131008148,0.636477115496993
33538,hmem,0.30439430475234985,0.6334797537177801
33539,hmem,0.2645273804664612,0.6307836960405111
33540,hmem,0.26989638805389404,0.6282885864824057
33541,hmem,0.2800666391849518,0.6258588930815459
33542,hmem,0.2952571511268616,0.623613757416606
33543,hmem,0.34793174266815186,0.6214724791496992
33544,hmem,0.33624589443206787,0.6192632139176131
33545,hmem,0.49207282066345215,0.615808624073863
33546,hmem,0.5012063980102539,0.6122073243111372
33547,hmem,0.5196568965911865,0.6086859009712935
33548,hmem,0.5357552766799927,0.6052771268337965
33549,hmem,0.4588286876678467,0.6021568975895644
33550,hmem,0.45502734184265137,0.5993750071972609
33551,hmem,0.4712929129600525,0.5969360779970885
33552,hmem,0.46774107217788696,0.5945885611027479
33553,hmem,0.5065926909446716,0.5923476113528013
33554,hmem,0.5784605741500854,0.5903998920172453
33555,hmem,0.583235502243042,0.588497268602252
33556,hmem,0.6094874143600464,0.586657848522067
33557,hmem,0.5136855244636536,0.5848459628075361
33558,hmem,0.5315228700637817,0.5830980339497328
33559,hmem,0.5468817949295044,0.5814255457371473
33560,hmem,0.5645325779914856,0.5799109710901975
33561,hmem,0.5720402002334595,0.5784820687025786
33562,hmem,0.5811987519264221,0.5775745962113142
33563,hmem,0.562886118888855,0.5768350469321013
33564,hmem,0.6115615963935852,0.5765303158015013
33565,hmem,0.6099326014518738,0.5761698694676161
33566,hmem,0.5937771797180176,0.5760045515745879
33567,hmem,0.5890683531761169,0.575919377848506
33568,hmem,0.5608149766921997,0.5758239682167768
33569,hmem,0.6619387865066528,0.5760119746178388
33570,hmem,0.6781298518180847,0.5762741870135069
33571,hmem,0.6882163286209106,0.5766052345484495
33572,hmem,0.691925585269928,0.5769702458828687
33573,hmem,0.5868884325027466,0.5772336203306914
33574,hmem,0.5858597159385681,0.5775552005022764
33575,hmem,0.6107948422431946,0.5779696782678365
33576,hmem,0.6126894950866699,0.5783046476691961
33577,hmem,0.5241820216178894,0.5784693091362715
33578,hmem,0.5383287668228149,0.5787494236677885
33579,hmem,0.5280417203903198,0.5790236108750105
33580,hmem,0.526872992515564,0.5792775301784276
33581,hmem,0.6318544745445251,0.5797519606202841
33582,hmem,0.6053245067596436,0.5801441618055105
33583,hmem,0.6058498620986938,0.5805760220736265
33584,hmem,0.6137540340423584,0.5809912860840559
33585,hmem,0.5663599967956543,0.5812299858182669
33586,hmem,0.5829690098762512,0.5814999149292708
33587,hmem,0.6238057017326355,0.5817762589901686
33588,hmem,0.6373625993728638,0.5821421518176794
33589,hmem,0.6369075775146484,0.5825164438337087
33590,hmem,0.6429947018623352,0.5829316761940718
33591,hmem,0.6645403504371643,0.5833901708573103
33592,hmem,0.6982579827308655,0.5838924574702978
33593,hmem,0.5992157459259033,0.5842594394534826
33594,hmem,0.6196770668029785,0.5846548353880644
33595,hmem,0.6443467140197754,0.5851251514405013
33596,hmem,0.6646245121955872,0.5855869530290365
33597,hmem,0.5766522288322449,0.5858970679491758
33598,hmem,0.586887538433075,0.586263178691268
33599,hmem,0.6158086061477661,0.5866199453920126
33600,hmem,0.603542149066925,0.5869617279022932
33601,hmem,0.49487215280532837,0.5871298399418593
33602,hmem,0.49447694420814514,0.5872804025858641
33603,hmem,0.5029203295707703,0.5874489893168211
33604,hmem,0.5072764158248901,0.5875847864598036
33605,hmem,0.49475663900375366,0.5875927713960409
33606,hmem,0.4848332703113556,0.5875773136466742
33607,hmem,0.5114125609397888,0.5876447390168905
33608,hmem,0.5328622460365295,0.5877659016102552
33609,hmem,0.4545474350452423,0.5876428619474172
33610,hmem,0.4582333266735077,0.5875258517712355
33611,hmem,0.4337196946144104,0.5873857887238264
33612,hmem,0.4140847623348236,0.5872345782369375
33613,hmem,0.43361151218414307,0.5873328701704741
33614,hmem,0.4827004373073578,0.5874923602193594
33615,hmem,0.49091339111328125,0.5876650873273611
33616,hmem,0.5402233600616455,0.587876619502902
33617,hmem,0.5592890977859497,0.588260454878211
33618,hmem,0.6149611473083496,0.5887136421650648
33619,hmem,0.5933560132980347,0.5890927985757589
33620,hmem,0.6229557991027832,0.5895405675023794
33621,hmem,0.6085476279258728,0.5899289520233869
33622,hmem,0.6002241969108582,0.5902950028032065
33623,hmem,0.5930542349815369,0.5905731845349074
33624,hmem,0.5899108052253723,0.5907980028837919
33625,hmem,0.3949412405490875,0.5905826266855001
33626,hmem,0.4319674074649811,0.5904527494758367
33627,hmem,0.5395655632019043,0.5905489326566458
33628,hmem,0.6372593641281128,0.5908378898352384
33629,hmem,0.7507224082946777,0.5914749086350203
33630,hmem,0.7169215679168701,0.5919791766256094
33631,hmem,0.7686424255371094,0.5925060742944479
33632,hmem,0.7914300560951233,0.5930441588014365
33633,hmem,0.5615692734718323,0.5934379446953535
33634,hmem,0.5365116596221924,0.5937372261732816
33635,hmem,0.620049774646759,0.5942254898399114
33636,hmem,0.5805602073669434,0.5945956914275885
33637,hmem,0.49579766392707825,0.5947603912800551
33638,hmem,0.5017608404159546,0.5949257476776838
33639,hmem,0.5014086961746216,0.595101478382945
33640,hmem,0.4504477083683014,0.5951534814685583
33641,hmem,0.3061560094356537,0.5951048099249602
33642,hmem,0.295698344707489,0.5949994193762541
33643,hmem,0.3264945447444916,0.5949116037935018
33644,hmem,0.3036484718322754,0.5947603626102209
33645,hmem,0.3405333459377289,0.5943817549198865
33646,hmem,0.30539244413375854,0.5939964625686407
33647,hmem,0.2829574942588806,0.5936403773277998
33648,hmem,0.2747896611690521,0.5933456896394491
33649,hmem,0.33159106969833374,0.5931781892031431
33650,hmem,0.30153268575668335,0.5929170223921537
33651,hmem,0.2694976329803467,0.5926319520324469
33652,hmem,0.25342151522636414,0.5923182914704085
33653,hmem,0.21808716654777527,0.591688755735755
33654,hmem,0.20224016904830933,0.5912197695821524
33655,hmem,0.20605023205280304,0.5908388844281435
33656,hmem,0.20910505950450897,0.5905212122648954
33657,hmem,0.19784805178642273,0.5899543021172285
33658,hmem,0.19569601118564606,0.5894562499076128
33659,hmem,0.19523338973522186,0.5891321491450071
33660,hmem,0.19175469875335693,0.5888943327516317
33661,hmem,0.2210204005241394,0.5886350304931403
33662,hmem,0.19921788573265076,0.5883403026908636
33663,hmem,0.21850039064884186,0.5881020420342684
33664,hmem,0.21453487873077393,0.587792252317071
33665,hmem,0.23739056289196014,0.5874687954038381
33666,hmem,0.21266357600688934,0.5871349312216043
33667,hmem,0.21406298875808716,0.5868221055418253
33668,hmem,0.2277771234512329,0.5864129360467195
33669,hmem,0.22078882157802582,0.5859424134939909
33670,hmem,0.21230152249336243,0.5854159750789404
33671,hmem,0.21164190769195557,0.584885194465518
33672,hmem,0.21727554500102997,0.5843970058709383
33673,hmem,0.2497236579656601,0.5839174377173185
33674,hmem,0.23328663408756256,0.583318472340703
33675,hmem,0.21317198872566223,0.5826123498827219
33676,hmem,0.20484338700771332,0.5818497220128774
33677,hmem,0.2487051784992218,0.581082487270236
33678,hmem,0.21481278538703918,0.5802599248737097
33679,hmem,0.21755772829055786,0.5793670568317175
33680,hmem,0.21238118410110474,0.5784222881644964
33681,hmem,0.22678515315055847,0.5777724398821592
33682,hmem,0.21014973521232605,0.5770588071197271
33683,hmem,0.20612652599811554,0.5763368200212717
33684,hmem,0.19469711184501648,0.5755806668549777
33685,hmem,0.20769309997558594,0.5748818734437228
33686,hmem,0.1978900134563446,0.5741777087599039
33687,hmem,0.2025633305311203,0.5734658344835043
33688,hmem,0.19637462496757507,0.5727129340618848
33689,hmem,0.21058113873004913,0.5719441060572863
33690,hmem,0.19134843349456787,0.5711263545304537
33691,hmem,0.18155629932880402,0.570326130375266
33692,hmem,0.1896481215953827,0.5695048162192107
33693,hmem,0.20450404286384583,0.5688408840745688
33694,hmem,0.17538584768772125,0.5681156259924174
33695,hmem,0.1697813719511032,0.5673915564864874
33696,hmem,0.16769421100616455,0.5666486930698157
33697,hmem,0.17820951342582703,0.5660262660235167
33698,hmem,0.16194620728492737,0.5652968529313803
33699,hmem,0.1687069833278656,0.5645251812189818
33700,hmem,0.1601259559392929,0.5637355390936136
33701,hmem,0.16278386116027832,0.5630798025280237
33702,hmem,0.16533014178276062,0.5624363032132387
33703,hmem,0.16160348057746887,0.5617970273643732
33704,hmem,0.16563433408737183,0.5611297185570001
33705,hmem,0.17585818469524384,0.5604948028773069
33706,hmem,0.16718408465385437,0.5599220866411925
33707,hmem,0.18060098588466644,0.559500505104661
33708,hmem,0.18016919493675232,0.559072047188878
33709,hmem,0.18507921695709229,0.558398696616292
33710,hmem,0.17578990757465363,0.5577533551901579
33711,hmem,0.17082640528678894,0.5571668528169393
33712,hmem,0.16181345283985138,0.5565600464493037
33713,hmem,0.15785954892635345,0.5557699925750494
33714,hmem,0.1587187945842743,0.5550201058834792
33715,hmem,0.16016681492328644,0.554269695237279
33716,hmem,0.17472520470619202,0.5535695451647044
33717,hmem,0.19995012879371643,0.5531408081799746
33718,hmem,0.18356619775295258,0.5527145762890577
33719,hmem,0.20015385746955872,0.5523292676061392
33720,hmem,0.19507166743278503,0.5519335906356573
33721,hmem,0.23845937848091125,0.5516010997742414
33722,hmem,0.23508155345916748,0.5512389957755804
33723,hmem,0.21308140456676483,0.5508024475127459
33724,hmem,0.21007148921489716,0.5502855955809355
33725,hmem,0.16716057062149048,0.5496312456578016
33726,hmem,0.21456077694892883,0.5491378956884145
33727,hmem,0.26485583186149597,0.5486828676909208
33728,hmem,0.2746788263320923,0.5482309686392546
33729,hmem,0.3023272156715393,0.5476943746060133
33730,hmem,0.28057026863098145,0.5471901622265577
33731,hmem,0.21371473371982574,0.546585357144475
33732,hmem,0.18341991305351257,0.5460220714360475
33733,hmem,0.21389058232307434,0.5455426093488932
33734,hmem,0.18876981735229492,0.5449921824485063
33735,hmem,0.16999314725399017,0.5444147461503744
33736,hmem,0.19109739363193512,0.5439108259230853
33737,hmem,0.42573848366737366,0.5439575460106134
33738,hmem,0.39346346259117126,0.5438866487890482
