step,method,mse,rolling_mse
36060,solid,0.4640462398529053,0.34675347861647604
36061,solid,0.34288328886032104,0.34667149373888967
36062,solid,0.33146122097969055,0.34657552376389505
36063,solid,0.3175801634788513,0.3464362109005451
36064,solid,0.3298812508583069,0.34632646802067757
36065,solid,0.35402360558509827,0.3462726708352566
36066,solid,0.4212363362312317,0.34636996319890023
36067,solid,0.361635684967041,0.3463625921905041
36068,solid,0.42870140075683594,0.3464828848540783
36069,solid,0.570262610912323,0.3468564953505993
36070,solid,0.43831273913383484,0.3469196074306965
36071,solid,0.5357014536857605,0.3471726982295513
36072,solid,0.613247275352478,0.3475700846016407
36073,solid,0.6831815242767334,0.3480983099639416
36074,solid,0.6003890633583069,0.3484122869074345
36075,solid,0.4015882909297943,0.3482982684075832
36076,solid,0.35047441720962524,0.34810630384087565
36077,solid,0.30756834149360657,0.3478377317488194
36078,solid,0.2981075942516327,0.34753681340813636
36079,solid,0.3069307208061218,0.34727881494164464
36080,solid,0.3060356676578522,0.34701659575104715
36081,solid,0.3100488483905792,0.3467443639934063
36082,solid,0.3473130166530609,0.34652382400631904
36083,solid,0.3187254071235657,0.3462319665849209
36084,solid,0.33905139565467834,0.34600486382842066
36085,solid,0.33647313714027405,0.34580341693758965
36086,solid,0.31826499104499817,0.34553561511635783
36087,solid,0.3463681638240814,0.3453723189532757
36088,solid,0.34963640570640564,0.34516291108727454
36089,solid,0.3763155937194824,0.3450723939836025
36090,solid,0.35155338048934937,0.3449404644072056
36091,solid,0.3975156247615814,0.3449009077847004
36092,solid,0.37923747301101685,0.344813893288374
36093,solid,0.36790576577186584,0.344718778938055
36094,solid,0.38589003682136536,0.34465455159544944
36095,solid,0.39931854605674744,0.3446404711306095
36096,solid,0.40959441661834717,0.34463200488686563
36097,solid,0.4574761986732483,0.344790916711092
36098,solid,0.44587212800979614,0.34490103664994237
36099,solid,0.44139546155929565,0.34501970174908636
36100,solid,0.45120882987976074,0.345160778850317
36101,solid,0.45429179072380066,0.34534348437190054
36102,solid,0.47422775626182556,0.3455206363499165
36103,solid,0.4485175907611847,0.3456525891721249
36104,solid,0.4830116927623749,0.345820924192667
36105,solid,0.4773549437522888,0.3459800510704517
36106,solid,0.4897562563419342,0.34615368440747263
36107,solid,0.4740823209285736,0.3462984862029552
36108,solid,0.5706354975700378,0.34663148441910746
36109,solid,0.5082179307937622,0.3468224104344845
36110,solid,0.5866335034370422,0.3471668221652508
36111,solid,0.52187180519104,0.3473819106519222
36112,solid,0.5451375246047974,0.34764048555493354
36113,solid,0.604719877243042,0.3479942974150181
36114,solid,0.5708622336387634,0.3482696463167667
36115,solid,0.5469146370887756,0.3484987529218197
36116,solid,0.5417729020118713,0.348663404494524
36117,solid,0.5651432871818542,0.3488731158077717
36118,solid,0.5297016501426697,0.34903599736094476
36119,solid,0.6164427995681763,0.3493371424973011
36120,solid,0.7049795389175415,0.3498396358191967
36121,solid,0.6367666721343994,0.3501544682085514
36122,solid,0.6435425877571106,0.3504589352309704
36123,solid,0.7936423420906067,0.35102616176009177
36124,solid,0.6697059869766235,0.3513793605864048
36125,solid,0.685845673084259,0.3518351617157459
36126,solid,0.662682831287384,0.3522709536254406
36127,solid,0.6433338522911072,0.35263079264760017
36128,solid,0.6394331455230713,0.35300264218449595
36129,solid,0.702399730682373,0.3535492552816868
36130,solid,0.6061757802963257,0.3538152227699757
36131,solid,0.675213634967804,0.3541692623794079
36132,solid,0.6561659574508667,0.3545400176942348
36133,solid,0.600564181804657,0.3548076438009739
36134,solid,0.6410871744155884,0.3551524063646793
36135,solid,0.5921409726142883,0.3555050400197506
36136,solid,0.6421753764152527,0.3559104708135128
36137,solid,0.5980936288833618,0.35612582942843435
36138,solid,0.5585432648658752,0.35633993783593176
36139,solid,0.5765129327774048,0.3566044726669788
36140,solid,0.5454331040382385,0.35694644263386727
36141,solid,0.52702796459198,0.3571776810586452
36142,solid,0.5357291102409363,0.3573789645135403
36143,solid,0.5212052464485168,0.35760754683613777
36144,solid,0.5149550437927246,0.35796525052189826
36145,solid,0.4883725941181183,0.35824885925650596
36146,solid,0.4767414629459381,0.35845578745007517
36147,solid,0.4835585057735443,0.35871246847510335
36148,solid,0.5107574462890625,0.35906880167126654
36149,solid,0.4914974868297577,0.35939815601706504
36150,solid,0.47785326838493347,0.3595887463986874
36151,solid,0.5176448822021484,0.3598850603401661
36152,solid,0.5240523219108582,0.3601422947943211
36153,solid,0.5423832535743713,0.3605400135815144
36154,solid,0.5314865708351135,0.36097332534193993
36155,solid,0.5422062277793884,0.3614701296389103
36156,solid,0.574306845664978,0.36197993460297584
36157,solid,0.5538424849510193,0.3624613213837147
36158,solid,0.5937860012054443,0.3630188805758953
36159,solid,0.5423269271850586,0.36347018560767175
36160,solid,0.5278036594390869,0.36391815295815466
36161,solid,0.5142385363578796,0.3642598721683025
36162,solid,0.5055310130119324,0.3646085732281208
36163,solid,0.5037217736244202,0.3648452822268009
36164,solid,0.504009485244751,0.3651423705518246
36165,solid,0.4833016097545624,0.365371010273695
36166,solid,0.49056416749954224,0.36560545971989633
36167,solid,0.47427594661712646,0.36579342606663706
36168,solid,0.49478158354759216,0.36614821961522104
36169,solid,0.46947628259658813,0.36641910430788993
36170,solid,0.47350701689720154,0.3667044642865658
36171,solid,0.4665622413158417,0.3669194660484791
36172,solid,0.46564537286758423,0.3671645579636097
36173,solid,0.46274736523628235,0.3673676321804523
36174,solid,0.47137653827667236,0.36758880284428597
36175,solid,0.4854183793067932,0.3678664879500866
36176,solid,0.4955597221851349,0.36807221493124964
36177,solid,0.44070959091186523,0.36822893664240836
36178,solid,0.442941814661026,0.3683687340915203
36179,solid,0.4778152406215668,0.36861695668101313
36180,solid,0.4410053491592407,0.3687778458297253
36181,solid,0.4541972577571869,0.3689830138385296
36182,solid,0.4864741265773773,0.3692276146709919
36183,solid,0.4500788450241089,0.3694067317545414
36184,solid,0.43177512288093567,0.369566220253706
36185,solid,0.433030903339386,0.36972885569930075
36186,solid,0.42315712571144104,0.3698799361884594
36187,solid,0.46794942021369934,0.3700904040634632
36188,solid,0.45083972811698914,0.37025695511698725
36189,solid,0.4414103329181671,0.3704009110033512
36190,solid,0.4665450155735016,0.3706289812028408
36191,solid,0.44591858983039856,0.370780821710825
36192,solid,0.43793705105781555,0.37093363389372824
36193,solid,0.46743541955947876,0.37114589163661005
36194,solid,0.49394986033439636,0.3714193261563778
36195,solid,0.4662271738052368,0.3716300662457943
36196,solid,0.4569254517555237,0.371814928740263
36197,solid,0.4617837369441986,0.3719870014488697
36198,solid,0.49783626198768616,0.3722324093878269
36199,solid,0.5357610583305359,0.3725284479558468
36200,solid,0.5677711963653564,0.37286797270178795
36201,solid,0.6106172204017639,0.37325285920500756
36202,solid,0.5515272617340088,0.37349143299460413
36203,solid,0.5112046003341675,0.3736509426534176
36204,solid,0.5395085215568542,0.37384501966834066
36205,solid,0.4933423697948456,0.3739286494553089
36206,solid,0.5259400010108948,0.3740960335433483
36207,solid,0.5583868026733398,0.3742726316154003
36208,solid,0.5094209909439087,0.3743525733649731
36209,solid,0.4873010218143463,0.37435569551587106
36210,solid,0.5193914175033569,0.37441504350304605
36211,solid,0.5438546538352966,0.3744957849085331
36212,solid,0.518596351146698,0.37451588109135625
36213,solid,0.5641915798187256,0.37464528557658194
36214,solid,0.5571098327636719,0.37471241173148157
36215,solid,0.6261520981788635,0.3748593121469021
36216,solid,0.6218315362930298,0.3750276993215084
36217,solid,0.5969866514205933,0.3750932742059231
36218,solid,0.67317795753479,0.37534512946009635
36219,solid,0.6971325874328613,0.37555457958579064
36220,solid,0.6185352802276611,0.3756292015016079
36221,solid,0.6744763255119324,0.37585472771525386
36222,solid,0.6864263415336609,0.3761213011443615
36223,solid,0.7484844326972961,0.37644077417254446
36224,solid,0.6886270046234131,0.3766363885104656
36225,solid,0.7533475756645203,0.3769766843020916
36226,solid,0.706978976726532,0.3772547179162502
36227,solid,0.6571077704429626,0.3774309802949429
36228,solid,0.7735010385513306,0.3777948803603649
36229,solid,0.663752555847168,0.37790347656607626
36230,solid,0.7125759124755859,0.3781161607205868
36231,solid,0.6011930108070374,0.37811329850554465
36232,solid,0.6575203537940979,0.37822312614321707
36233,solid,0.7212692499160767,0.37847128507494926
36234,solid,0.8341522812843323,0.37897896048426627
36235,solid,0.6652855277061462,0.37913057431578634
36236,solid,0.6596700549125671,0.379325894087553
36237,solid,0.6347139477729797,0.3794583738744259
36238,solid,0.6825208067893982,0.37969374534487726
36239,solid,0.7157304883003235,0.3799208481013775
36240,solid,0.6240268349647522,0.37995579263567925
36241,solid,0.5802393555641174,0.3799449264705181
36242,solid,0.6145346760749817,0.38000185462832453
36243,solid,0.6379795670509338,0.3800478354394436
36244,solid,0.6364955902099609,0.38015786656737327
36245,solid,0.6416957378387451,0.38023925456404684
36246,solid,0.6570907235145569,0.38031922742724417
36247,solid,0.6568385362625122,0.38037513586878774
36248,solid,0.6557443737983704,0.38040990743041037
36249,solid,0.6489090919494629,0.3803281178176403
36250,solid,0.6767759323120117,0.3803639175593853
36251,solid,0.6679630875587463,0.3802577619254589
36252,solid,0.7024413347244263,0.38044798144698144
36253,solid,0.6761562824249268,0.3805678517520428
36254,solid,0.63803631067276,0.38061621937155726
36255,solid,0.6688027381896973,0.3807130254209042
36256,solid,0.6659651398658752,0.3808232680261135
36257,solid,0.6414459347724915,0.38092171284556386
36258,solid,0.6551347970962524,0.38106779381632805
36259,solid,0.6442931890487671,0.38126063773036
36260,solid,0.6500319838523865,0.38151069077849387
36261,solid,0.6545842885971069,0.3818375727236271
36262,solid,0.6663459539413452,0.3821799393594265
36263,solid,0.6687370538711548,0.3826263026893139
36264,solid,0.6941049695014954,0.3830015624463558
36265,solid,0.668160080909729,0.3833190706670284
36266,solid,0.6820473670959473,0.3837057655751705
36267,solid,0.6849812269210815,0.38419643422961236
36268,solid,0.677324652671814,0.38462386932969095
36269,solid,0.7089268565177917,0.38504109993577
36270,solid,0.7166287302970886,0.3853683915436268
36271,solid,0.7168455123901367,0.3858505764901638
36272,solid,0.7103057503700256,0.38642090126872064
36273,solid,0.7504545450210571,0.3871510638296604
36274,solid,0.7251010537147522,0.3878687492311001
36275,solid,0.7341355085372925,0.3886058506667614
36276,solid,0.7445719242095947,0.3893883829414845
36277,solid,0.7318630218505859,0.390162915199995
36278,solid,0.7115658521652222,0.3909028699100018
36279,solid,0.7364693880081177,0.3917112366259098
36280,solid,0.7535108923912048,0.3925525502860546
36281,solid,0.7766273021697998,0.3934581913650036
36282,solid,0.7202225923538208,0.3942658477127552
36283,solid,0.7181487679481506,0.39508848533034324
36284,solid,0.726980984210968,0.3959657072722912
36285,solid,0.7727692723274231,0.3969243083298206
36286,solid,0.7427927851676941,0.39782958778738975
36287,solid,0.7117250561714172,0.3986397381722927
36288,solid,0.7049176096916199,0.39947338464856147
36289,solid,0.7327525615692139,0.4003580416738987
36290,solid,0.7172987461090088,0.4011807838380337
36291,solid,0.713047206401825,0.4019786570966244
36292,solid,0.7181457281112671,0.4027276881635189
36293,solid,0.7039992809295654,0.40345306804776193
36294,solid,0.7008729577064514,0.4041460185945034
36295,solid,0.6858251094818115,0.4048519143760204
36296,solid,0.6824153661727905,0.4054845656454563
36297,solid,0.7472817897796631,0.40621227380633357
36298,solid,0.6820213794708252,0.406977418333292
36299,solid,0.7190357446670532,0.4078061218559742
36300,solid,0.7466256618499756,0.4086216427385807
36301,solid,0.7466195225715637,0.4095587726533413
36302,solid,0.7590306401252747,0.410489614456892
36303,solid,0.7453351020812988,0.41139911976456645
36304,solid,0.7804936170578003,0.4122576365172863
36305,solid,0.8025205135345459,0.4131350797116756
36306,solid,0.7520503997802734,0.41407058134675023
36307,solid,0.7368279695510864,0.4149563337862492
36308,solid,0.6496933698654175,0.41565700075030326
36309,solid,0.6570664048194885,0.4163661244809628
36310,solid,0.7029498815536499,0.41715915855765345
36311,solid,0.6762264370918274,0.4178777240216732
36312,solid,0.6661827564239502,0.4186407706439495
36313,solid,0.644614577293396,0.4192382098734379
36314,solid,0.6233693361282349,0.41989612540602683
36315,solid,0.5574336051940918,0.42032719668745994
36316,solid,0.5247815251350403,0.42079461017251013
36317,solid,0.5383199453353882,0.4212850271165371
36318,solid,0.501986026763916,0.42168554827570914
36319,solid,0.48920437693595886,0.42204449412226674
36320,solid,0.4888155162334442,0.42241960421204566
36321,solid,0.5248116850852966,0.4228296818435192
36322,solid,0.5330232977867126,0.4232164959013462
36323,solid,0.5472032427787781,0.42363603553175927
36324,solid,0.5301945209503174,0.4240298477113247
36325,solid,0.4723832607269287,0.42438034537434577
36326,solid,0.44619885087013245,0.4247009162604809
36327,solid,0.48266446590423584,0.4251245676577091
36328,solid,0.5085181593894958,0.4255877226293087
36329,solid,0.4755162000656128,0.4259753800928593
36330,solid,0.47038161754608154,0.4263154340684414
36331,solid,0.4714149534702301,0.4267088976204395
36332,solid,0.47379979491233826,0.4270991833508015
36333,solid,0.5058773159980774,0.4275963305532932
36334,solid,0.5037956237792969,0.428052086442709
36335,solid,0.5029789805412292,0.4285272853076458
36336,solid,0.5132434964179993,0.42897023048996924
36337,solid,0.5231754779815674,0.42939521118998525
36338,solid,0.5770139694213867,0.43002132275700566
36339,solid,0.550010085105896,0.43059413716197015
36340,solid,0.538368284702301,0.43121415442228317
36341,solid,0.5497608184814453,0.43186553704738617
36342,solid,0.5792099833488464,0.4325808379352093
36343,solid,0.5838953852653503,0.43331114935874937
36344,solid,0.5794057846069336,0.4340630079805851
36345,solid,0.5903550982475281,0.43483404886722565
36346,solid,0.5936666131019592,0.4355777224302292
36347,solid,0.5666736364364624,0.4362848315834999
36348,solid,0.5150737166404724,0.43689174330234526
36349,solid,0.511044979095459,0.43752600622177124
36350,solid,0.4855179786682129,0.43810929495096207
36351,solid,0.4907226860523224,0.4387387116253376
36352,solid,0.519358217716217,0.4394251992404461
36353,solid,0.49315372109413147,0.4400612596273422
36354,solid,0.4716903269290924,0.4406799292266369
36355,solid,0.4886438548564911,0.44133753728866576
36356,solid,0.4960487186908722,0.441996861487627
36357,solid,0.5043177008628845,0.4426487122774124
36358,solid,0.5269912481307983,0.44335182094573977
36359,solid,0.5314528942108154,0.44405981424450874
36360,solid,0.5307425260543823,0.44480203437805177
36361,solid,0.5482117533683777,0.4455719249248505
36362,solid,0.5594879984855652,0.44634950706362725
36363,solid,0.6358333826065063,0.44727692839503286
